wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909490.633184,1.214278,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.053,14.000,0.037660,0.025342
1782909490.643354,1.224458,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.053,14.000,0.037660,0.035511
1782909490.653256,1.234355,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.053,14.000,0.037660,0.045413
1782909490.663338,1.244437,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.005,6.000,0.016140,0.007658
1782909490.673235,1.254332,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.005,6.000,0.016140,0.017555
1782909490.683319,1.264417,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.005,6.000,0.016140,0.027639
1782909490.693265,1.274365,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.005,6.000,0.016140,0.037585
1782909490.703253,1.284351,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.005,6.000,0.016140,0.047572
1782909490.713260,1.294359,13,right_board,settle,1,2040,2040.000,0.000,0.000,19.855,13.000,0.034970,0.009731
1782909490.723336,1.304432,13,right_board,settle,1,2040,2040.000,0.000,0.000,19.855,13.000,0.034970,0.019806
1782909490.733262,1.314362,13,right_board,settle,1,2040,2040.000,0.000,0.000,19.855,13.000,0.034970,0.029732
1782909490.743408,1.324507,13,right_board,settle,1,2040,2040.000,0.000,0.000,19.855,13.000,0.034970,0.039872
1782909490.753270,1.334369,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.054,8.000,0.021520,0.001659
1782909490.763342,1.344442,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.054,8.000,0.021520,0.011731
1782909490.773275,1.354373,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.054,8.000,0.021520,0.021664
1782909490.783337,1.364436,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.054,8.000,0.021520,0.031726
1782909490.793287,1.374387,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-20.054,8.000,0.021520,0.041677
1782909490.803269,1.384368,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,4.000,0.010760,0.003610
1782909490.813271,1.394371,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,4.000,0.010760,0.013612
1782909490.823342,1.404440,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,4.000,0.010760,0.023684
1782909490.833336,1.414435,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,4.000,0.010760,0.033678
1782909490.833579,1.414672,13,right_board,ramp_back,0,2080,2039.000,-41.000,41.000,0.000,4.000,0.010760,0.033921
1782909490.843746,1.424845,13,right_board,ramp_back,0,2080,2039.000,-41.000,41.000,0.000,4.000,0.010760,0.044088
1782909490.853770,1.434869,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.005939
1782909490.863740,1.444838,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.015909
1782909490.873641,1.454739,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.025811
1782909490.883770,1.464869,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.035940
1782909490.893743,1.474841,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.045912
1782909490.903760,1.484858,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,19.940,14.000,0.037660,0.055929
1782909490.913776,1.494876,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,0.000,116.000,0.312040,0.001885
1782909490.923809,1.504907,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,0.000,116.000,0.312040,0.011918
1782909490.933730,1.514828,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,0.000,116.000,0.312040,0.021839
1782909490.943754,1.524853,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,0.000,116.000,0.312040,0.031863
1782909490.953741,1.534840,13,right_board,ramp_back,0,2080,2040.000,-40.000,40.000,0.000,116.000,0.312040,0.041849
1782909490.963741,1.544839,13,right_board,ramp_back,0,2080,2074.000,-6.000,6.000,679.433,-38.000,-0.102220,0.004110
1782909490.973686,1.554784,13,right_board,ramp_back,0,2080,2074.000,-6.000,6.000,679.433,-38.000,-0.102220,0.014056
1782909490.983726,1.564825,13,right_board,ramp_back,0,2080,2074.000,-6.000,6.000,679.433,-38.000,-0.102220,0.024096
1782909490.993738,1.574837,13,right_board,ramp_back,0,2080,2074.000,-6.000,6.000,679.433,-38.000,-0.102220,0.034108
1782909491.003739,1.584837,13,right_board,ramp_back,0,2080,2074.000,-6.000,6.000,679.433,-38.000,-0.102220,0.044108
1782909491.013762,1.594861,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,159.812,-6.000,-0.016140,0.005941
1782909491.023807,1.604905,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,159.812,-6.000,-0.016140,0.015985
1782909491.033742,1.614841,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,159.812,-6.000,-0.016140,0.025921
1782909491.043750,1.624849,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,159.812,-6.000,-0.016140,0.035928
1782909491.053770,1.634868,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,159.812,-6.000,-0.016140,0.045949
1782909491.063785,1.644884,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,0.000,-5.000,-0.013450,0.008253
1782909491.073780,1.654879,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,0.000,-5.000,-0.013450,0.018248
1782909491.083740,1.664839,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,0.000,-5.000,-0.013450,0.028208
1782909491.093735,1.674833,13,right_board,ramp_back,0,2080,2082.000,2.000,2.000,0.000,-5.000,-0.013450,0.038202
1782909491.103622,1.684719,13,right_board,ramp_back,0,2080,2081.000,1.000,1.000,-20.103,11.000,0.029590,0.000272
1782909491.113739,1.694839,13,right_board,ramp_back,0,2080,2081.000,1.000,1.000,-20.103,11.000,0.029590,0.010390
1782909491.123784,1.704881,13,right_board,ramp_back,0,2080,2081.000,1.000,1.000,-20.103,11.000,0.029590,0.020434
1782909491.133758,1.714864,13,right_board,ramp_back,0,2080,2081.000,1.000,1.000,-20.103,11.000,0.029590,0.030408
1782909491.143672,1.724770,13,right_board,ramp_back,0,2080,2081.000,1.000,1.000,-20.103,11.000,0.029590,0.040322
1782909491.153670,1.734768,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-39.971,14.000,0.037660,0.001904
1782909491.163654,1.744753,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-39.971,14.000,0.037660,0.011886
1782909491.173656,1.754754,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-39.971,14.000,0.037660,0.021890
1782909491.183769,1.764867,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-39.971,14.000,0.037660,0.032002
1782909491.193736,1.774834,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-39.971,14.000,0.037660,0.041969
1782909491.203725,1.784822,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.003440
1782909491.213734,1.794835,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.013449
1782909491.223784,1.804882,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.023500
1782909491.233747,1.814846,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.033462
1782909491.243732,1.824830,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.043447
1782909491.253740,1.834840,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.006136
1782909491.263783,1.844881,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.016178
1782909491.273757,1.854856,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.026153
1782909491.283748,1.864846,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.036144
1782909491.293742,1.874840,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.046138
1782909491.303741,1.884839,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.129,0.000,0.000000,0.056137
1782909491.313752,1.894852,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-19.731,3.000,0.008070,0.001723
1782909491.323848,1.904945,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-19.731,3.000,0.008070,0.011819
1782909491.333745,1.914844,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-19.731,3.000,0.008070,0.021716
1782909491.343753,1.924852,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-19.731,3.000,0.008070,0.031724
1782909491.353741,1.934840,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-19.731,3.000,0.008070,0.041712
1782909491.363664,1.944763,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,8.000,0.021520,0.005096
1782909491.373666,1.954764,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,8.000,0.021520,0.015098
1782909491.383644,1.964742,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,8.000,0.021520,0.025077
1782909491.393805,1.974907,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,8.000,0.021520,0.035238
1782909491.403837,1.984935,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,8.000,0.021520,0.045269
1782909491.413793,1.994892,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.006353
1782909491.423818,2.004916,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.016378
1782909491.433755,2.014854,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.026315
