wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808054.322064,1.161210,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.001054
1782808054.332036,1.171183,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.011027
1782808054.342053,1.181199,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.021043
1782808054.352048,1.191194,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.031039
1782808054.362032,1.201178,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.041023
1782808054.371937,1.211083,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.002632
1782808054.382030,1.221176,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.012725
1782808054.392033,1.231179,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.022728
1782808054.402041,1.241187,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.032736
1782808054.412041,1.251187,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.042736
1782808054.422032,1.261178,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.005291
1782808054.432047,1.271193,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.015306
1782808054.442065,1.281211,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.025324
1782808054.452044,1.291190,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.035303
1782808054.462034,1.301180,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.045293
1782808054.472039,1.311185,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-9.000,-0.024210,0.006664
1782808054.482041,1.321192,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-9.000,-0.024210,0.016666
1782808054.492081,1.331227,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-9.000,-0.024210,0.026706
1782808054.502041,1.341187,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-9.000,-0.024210,0.036666
1782808054.512054,1.351201,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-9.000,-0.024210,0.046679
1782808054.522041,1.361187,11,left_board,ramp_out,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.008898
1782808054.522118,1.361263,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.008975
1782808054.532202,1.371348,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.019059
1782808054.542271,1.381417,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.029128
1782808054.552266,1.391412,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.039123
1782808054.562255,1.401401,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.049112
1782808054.572271,1.411417,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.862,-8.000,-0.021520,0.059128
1782808054.582257,1.421403,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.090,-8.000,-0.021520,0.004958
1782808054.592260,1.431406,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.090,-8.000,-0.021520,0.014961
1782808054.602259,1.441406,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.090,-8.000,-0.021520,0.024961
1782808054.612263,1.451409,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.090,-8.000,-0.021520,0.034965
1782808054.622264,1.461411,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.090,-8.000,-0.021520,0.044966
1782808054.632271,1.471417,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.006881
1782808054.642261,1.481407,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.016871
1782808054.652264,1.491411,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.026874
1782808054.662304,1.501450,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.036913
1782808054.672267,1.511414,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.046877
1782808054.682266,1.521412,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.009119
1782808054.692271,1.531417,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.019123
1782808054.702260,1.541406,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.029112
1782808054.712266,1.551412,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.039119
1782808054.722268,1.561414,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.001246
1782808054.722335,1.561480,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-8.000,-0.021520,0.001314
1782808054.732472,1.571618,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-8.000,-0.021520,0.011450
1782808054.742505,1.581651,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-8.000,-0.021520,0.021483
1782808054.752485,1.591631,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031463
1782808054.762512,1.601658,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041490
1782808054.772488,1.611634,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,59.000,0.158710,0.002866
1782808054.782491,1.621637,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,59.000,0.158710,0.012868
1782808054.792504,1.631649,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,59.000,0.158710,0.022881
1782808054.802486,1.641633,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,59.000,0.158710,0.032864
1782808054.812482,1.651628,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,59.000,0.158710,0.042860
1782808054.822479,1.661625,11,left_board,ramp_back,0,2024,1991.000,-33.000,33.000,120.481,70.000,0.188300,0.004990
1782808054.832500,1.671647,11,left_board,ramp_back,0,2024,1991.000,-33.000,33.000,120.481,70.000,0.188300,0.015012
1782808054.842505,1.681651,11,left_board,ramp_back,0,2024,1991.000,-33.000,33.000,120.481,70.000,0.188300,0.025016
1782808054.852487,1.691633,11,left_board,ramp_back,0,2024,1991.000,-33.000,33.000,120.481,70.000,0.188300,0.034998
1782808054.862480,1.701626,11,left_board,ramp_back,0,2024,1991.000,-33.000,33.000,120.481,70.000,0.188300,0.044992
1782808054.872500,1.711646,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,496.837,-2.000,-0.005380,0.007409
1782808054.882499,1.721646,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,496.837,-2.000,-0.005380,0.017408
1782808054.892505,1.731651,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,496.837,-2.000,-0.005380,0.027414
1782808054.902484,1.741630,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,496.837,-2.000,-0.005380,0.037393
1782808054.912476,1.751622,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,496.837,-2.000,-0.005380,0.047385
1782808054.922495,1.761641,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.009793
1782808054.932488,1.771635,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.019787
1782808054.942515,1.781661,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.029813
1782808054.952483,1.791629,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.039782
1782808054.962477,1.801624,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.049776
1782808054.972484,1.811630,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,160.904,-5.000,-0.013450,0.059783
1782808054.982479,1.821626,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.012,26.000,0.069940,0.005742
1782808054.992513,1.831660,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.012,26.000,0.069940,0.015776
1782808055.002496,1.841642,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.012,26.000,0.069940,0.025758
1782808055.012522,1.851668,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.012,26.000,0.069940,0.035784
1782808055.022499,1.861645,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.012,26.000,0.069940,0.045762
1782808055.032474,1.871621,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.998,31.000,0.083390,0.008219
1782808055.042508,1.881654,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.998,31.000,0.083390,0.018253
1782808055.052495,1.891642,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.998,31.000,0.083390,0.028240
1782808055.062505,1.901651,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.998,31.000,0.083390,0.038249
1782808055.072482,1.911628,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.998,31.000,0.083390,0.048227
1782808055.082496,1.921642,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.009617
1782808055.092514,1.931660,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.019635
1782808055.102487,1.941633,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.029607
1782808055.112492,1.951638,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.039613
1782808055.122517,1.961663,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.006,16.000,0.043040,0.001261
1782808055.132484,1.971630,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.006,16.000,0.043040,0.011228
1782808055.142510,1.981656,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.006,16.000,0.043040,0.021254
1782808055.152521,1.991667,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.006,16.000,0.043040,0.031265
1782808055.162504,2.001650,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.006,16.000,0.043040,0.041249
1782808055.172509,2.011655,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.964,27.000,0.072630,0.003023
1782808055.182491,2.021637,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.964,27.000,0.072630,0.013005
1782808055.192523,2.031669,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.964,27.000,0.072630,0.023037
1782808055.202491,2.041637,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.964,27.000,0.072630,0.033005
1782808055.212502,2.051648,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.964,27.000,0.072630,0.043016
1782808055.222487,2.061633,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,24.000,0.064560,0.004968
1782808055.232485,2.071631,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,24.000,0.064560,0.014966
1782808055.242527,2.081673,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,24.000,0.064560,0.025008
1782808055.252481,2.091627,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,24.000,0.064560,0.034962
1782808055.262501,2.101647,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,24.000,0.064560,0.044982
1782808055.272489,2.111635,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.938,18.000,0.048420,0.007063
1782808055.282501,2.121648,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.938,18.000,0.048420,0.017076
1782808055.292563,2.131709,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.938,18.000,0.048420,0.027137
1782808055.302489,2.141635,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.938,18.000,0.048420,0.037063
1782808055.312508,2.151654,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.938,18.000,0.048420,0.047082
1782808055.322485,2.161632,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.063,22.000,0.059180,0.009329
