wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827868.040527,1.319000,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.007366
1782827868.050539,1.329012,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.017378
1782827868.060526,1.338999,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.027365
1782827868.070488,1.348960,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.037326
1782827868.080538,1.359010,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.047377
1782827868.090569,1.369041,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.009656
1782827868.100544,1.379017,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.019631
1782827868.110484,1.388960,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.029571
1782827868.120455,1.398922,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.039543
1782827868.130504,1.408972,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.049593
1782827868.130799,1.409261,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-12.000,-0.032280,0.049889
1782827868.140978,1.419446,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-12.000,-0.032280,0.060067
1782827868.151045,1.429513,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.006138
1782827868.161041,1.439515,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.016134
1782827868.170974,1.449459,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.026068
1782827868.181052,1.459523,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.036145
1782827868.191023,1.469491,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.046116
1782827868.201015,1.479483,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,40.000,0.107600,0.007924
1782827868.211048,1.489520,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,40.000,0.107600,0.017958
1782827868.220968,1.499435,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,40.000,0.107600,0.027878
1782827868.230998,1.509465,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,40.000,0.107600,0.037907
1782827868.240943,1.519409,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,40.000,0.107600,0.047853
1782827868.250950,1.529417,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,763.953,0.000,0.000000,0.009729
1782827868.260999,1.539466,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,763.953,0.000,0.000000,0.019778
1782827868.270953,1.549420,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,763.953,0.000,0.000000,0.029732
1782827868.281015,1.559482,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,763.953,0.000,0.000000,0.039794
1782827868.291034,1.569501,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,39.770,-11.000,-0.029590,0.002389
1782827868.300997,1.579464,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,39.770,-11.000,-0.029590,0.012352
1782827868.311047,1.589514,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,39.770,-11.000,-0.029590,0.022402
1782827868.320942,1.599408,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,39.770,-11.000,-0.029590,0.032297
1782827868.331004,1.609471,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,39.770,-11.000,-0.029590,0.042337
1782827868.340971,1.619438,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.079,1.000,0.002690,0.003343
1782827868.351018,1.629485,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.079,1.000,0.002690,0.013390
1782827868.361004,1.639472,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.079,1.000,0.002690,0.023377
1782827868.370976,1.649464,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.079,1.000,0.002690,0.033349
1782827868.381037,1.659506,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.079,1.000,0.002690,0.043409
1782827868.391003,1.669471,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.983,-27.000,-0.072630,0.005774
1782827868.400997,1.679465,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.983,-27.000,-0.072630,0.015788
1782827868.411033,1.689502,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.983,-27.000,-0.072630,0.025823
1782827868.420969,1.699436,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.983,-27.000,-0.072630,0.035759
1782827868.430962,1.709432,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.983,-27.000,-0.072630,0.045753
1782827868.441056,1.719527,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,8.000,0.021520,0.007922
1782827868.451102,1.729572,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,8.000,0.021520,0.017968
1782827868.461058,1.739529,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,8.000,0.021520,0.027924
1782827868.471102,1.749574,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,8.000,0.021520,0.037967
1782827868.481120,1.759593,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,8.000,0.021520,0.047984
1782827868.491100,1.769570,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.009555
1782827868.500999,1.779469,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.019455
1782827868.511099,1.789573,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.029554
1782827868.520973,1.799440,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.039430
1782827868.531046,1.809513,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.049503
1782827868.541034,1.819502,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.850,0.000,0.000000,0.059489
1782827868.551045,1.829512,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.150,11.000,0.029590,0.005905
1782827868.561024,1.839491,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.150,11.000,0.029590,0.015884
1782827868.571059,1.849530,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.150,11.000,0.029590,0.025919
1782827868.581042,1.859513,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.150,11.000,0.029590,0.035902
1782827868.590975,1.869461,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.150,11.000,0.029590,0.045835
1782827868.601086,1.879554,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.008157
1782827868.611055,1.889524,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.018126
1782827868.620981,1.899449,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.028051
1782827868.630963,1.909430,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.038033
1782827868.640984,1.919451,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.048054
1782827868.651066,1.929537,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.120,4.000,0.010760,0.009751
1782827868.661129,1.939599,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.120,4.000,0.010760,0.019814
1782827868.671065,1.949536,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.120,4.000,0.010760,0.029750
1782827868.681056,1.959526,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.120,4.000,0.010760,0.039741
1782827868.691089,1.969557,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.962,0.000,0.000000,0.002074
1782827868.701034,1.979503,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.962,0.000,0.000000,0.012019
1782827868.711039,1.989509,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.962,0.000,0.000000,0.022025
1782827868.720996,1.999464,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.962,0.000,0.000000,0.031981
1782827868.731006,2.009473,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.962,0.000,0.000000,0.041991
