wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821743.384616,0.886690,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.009680
1782821743.394586,0.896660,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.019650
1782821743.404577,0.906651,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.029641
1782821743.414654,0.916728,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.039718
1782821743.424543,0.926615,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.049608
1782821743.434471,0.936543,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-132.000,-0.355080,0.059536
1782821743.444372,0.946440,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-110.000,-0.295900,0.005745
1782821743.454365,0.956432,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-110.000,-0.295900,0.015737
1782821743.464370,0.966439,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-110.000,-0.295900,0.025743
1782821743.474340,0.976407,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-110.000,-0.295900,0.035713
1782821743.484460,0.986528,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,0.000,-110.000,-0.295900,0.045832
1782821743.494436,0.996510,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,20.093,-95.000,-0.255550,0.007662
1782821743.504557,1.006634,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,20.093,-95.000,-0.255550,0.017782
1782821743.514642,1.016720,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,20.093,-95.000,-0.255550,0.027867
1782821743.524586,1.026662,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,20.093,-95.000,-0.255550,0.037811
1782821743.534666,1.036743,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,20.093,-95.000,-0.255550,0.047891
1782821743.544598,1.046675,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-119.000,-0.320110,0.009550
1782821743.554571,1.056647,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-119.000,-0.320110,0.019524
1782821743.564688,1.066765,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-119.000,-0.320110,0.029639
1782821743.574534,1.076610,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-119.000,-0.320110,0.039486
1782821743.584548,1.086622,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-20.029,-115.000,-0.309350,0.002369
1782821743.594517,1.096588,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-20.029,-115.000,-0.309350,0.012340
1782821743.604607,1.106680,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-20.029,-115.000,-0.309350,0.022428
1782821743.614585,1.116660,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-20.029,-115.000,-0.309350,0.032406
1782821743.624619,1.126691,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-20.029,-115.000,-0.309350,0.042440
1782821743.634567,1.136641,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.898,-123.000,-0.330870,0.003834
1782821743.644477,1.146548,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.898,-123.000,-0.330870,0.013745
1782821743.654509,1.156580,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.898,-123.000,-0.330870,0.023777
1782821743.664467,1.166534,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.898,-123.000,-0.330870,0.033735
1782821743.674546,1.176617,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.898,-123.000,-0.330870,0.043814
1782821743.684547,1.186619,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.005981
1782821743.694503,1.196577,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.015938
1782821743.704559,1.206626,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.025995
1782821743.714523,1.216597,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.035957
1782821743.714841,1.216907,1,left_board,settle,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.036276
1782821743.724992,1.227065,1,left_board,settle,1,1918,1919.000,1.000,1.000,-19.982,-116.000,-0.312040,0.046426
1782821743.735095,1.237169,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-186.000,-0.500340,0.008165
1782821743.745099,1.247174,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-186.000,-0.500340,0.018169
1782821743.755108,1.257183,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-186.000,-0.500340,0.028179
1782821743.765129,1.267203,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-186.000,-0.500340,0.038199
1782821743.775078,1.277153,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-186.000,-0.500340,0.048148
1782821743.785103,1.287178,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.009660
1782821743.795013,1.297088,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.019570
1782821743.805013,1.307084,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.029571
1782821743.815094,1.317168,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.039650
1782821743.825065,1.327140,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.049622
1782821743.835144,1.337219,1,left_board,settle,1,1918,1919.000,1.000,1.000,0.000,-138.000,-0.371220,0.059700
1782821743.845116,1.347191,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.971,-177.000,-0.476130,0.006272
1782821743.855099,1.357175,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.971,-177.000,-0.476130,0.016255
1782821743.865153,1.367229,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.971,-177.000,-0.476130,0.026309
1782821743.875124,1.377202,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.971,-177.000,-0.476130,0.036279
1782821743.885078,1.387154,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.971,-177.000,-0.476130,0.046234
1782821743.894933,1.397004,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-79.000,-0.212510,0.008186
1782821743.905111,1.407187,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-79.000,-0.212510,0.018361
1782821743.915089,1.417165,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-79.000,-0.212510,0.028340
1782821743.915418,1.417484,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-79.000,-0.212510,0.028670
1782821743.925670,1.427746,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-79.000,-0.212510,0.038921
1782821743.935634,1.437709,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-83.000,-0.223270,0.000858
1782821743.945653,1.447729,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-83.000,-0.223270,0.010878
1782821743.955683,1.457759,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-83.000,-0.223270,0.020908
1782821743.965680,1.467756,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-83.000,-0.223270,0.030905
1782821743.975679,1.477755,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-83.000,-0.223270,0.040902
1782821743.985563,1.487638,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,481.000,1.293890,0.002736
1782821743.995679,1.497756,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,481.000,1.293890,0.012852
1782821744.005708,1.507784,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,481.000,1.293890,0.022879
1782821744.015680,1.517757,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,481.000,1.293890,0.032851
1782821744.025727,1.527806,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,481.000,1.293890,0.042898
1782821744.035684,1.537762,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,781.996,99.000,0.266310,0.004966
1782821744.045665,1.547742,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,781.996,99.000,0.266310,0.014947
1782821744.055648,1.557725,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,781.996,99.000,0.266310,0.024931
1782821744.065605,1.567682,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,781.996,99.000,0.266310,0.034887
1782821744.075611,1.577689,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,781.996,99.000,0.266310,0.044893
1782821744.085670,1.587747,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-39.631,128.000,0.344320,0.006996
1782821744.095709,1.597787,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-39.631,128.000,0.344320,0.017035
1782821744.105732,1.607808,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-39.631,128.000,0.344320,0.027058
1782821744.115683,1.617760,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-39.631,128.000,0.344320,0.037009
1782821744.125678,1.627755,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-39.631,128.000,0.344320,0.047004
1782821744.135662,1.637738,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,197.000,0.529930,0.008722
1782821744.145637,1.647712,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,197.000,0.529930,0.018697
1782821744.155678,1.657754,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,197.000,0.529930,0.028738
1782821744.165577,1.667653,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,197.000,0.529930,0.038636
1782821744.175580,1.677655,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.000705
1782821744.185638,1.687712,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.010764
1782821744.195558,1.697629,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.020684
1782821744.205597,1.707668,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.030722
1782821744.215627,1.717702,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.040752
1782821744.225630,1.727705,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.050755
1782821744.235609,1.737685,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,171.000,0.459990,0.060734
1782821744.245659,1.747734,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,161.000,0.433090,0.006862
1782821744.255638,1.757713,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,161.000,0.433090,0.016840
1782821744.265620,1.767695,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,161.000,0.433090,0.026822
1782821744.275686,1.777761,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,161.000,0.433090,0.036888
1782821744.285668,1.787744,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,161.000,0.433090,0.046870
1782821744.295631,1.797707,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,156.000,0.419640,0.008747
1782821744.305613,1.807679,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,156.000,0.419640,0.018731
1782821744.315569,1.817644,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,156.000,0.419640,0.028686
1782821744.325663,1.827738,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,156.000,0.419640,0.038780
1782821744.335660,1.837735,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,131.000,0.352390,0.000742
1782821744.345669,1.847744,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,131.000,0.352390,0.010751
1782821744.355652,1.857727,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,131.000,0.352390,0.020734
1782821744.365662,1.867737,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,131.000,0.352390,0.030744
1782821744.375690,1.877765,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,131.000,0.352390,0.040771
1782821744.385679,1.887755,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,154.000,0.414260,0.003088
1782821744.395695,1.897771,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,154.000,0.414260,0.013104
1782821744.405692,1.907769,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,154.000,0.414260,0.023101
1782821744.415715,1.917792,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,154.000,0.414260,0.033124
1782821744.425679,1.927758,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,154.000,0.414260,0.043087
1782821744.435556,1.937624,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,136.000,0.365840,0.004827
1782821744.445527,1.947595,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,136.000,0.365840,0.014798
1782821744.455386,1.957454,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,136.000,0.365840,0.024657
1782821744.465521,1.967589,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,136.000,0.365840,0.034792
1782821744.475608,1.977682,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,136.000,0.365840,0.044877
1782821744.485635,1.987713,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,212.000,0.570280,0.006827
1782821744.495587,1.997664,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,212.000,0.570280,0.016779
1782821744.505600,2.007677,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,212.000,0.570280,0.026791
1782821744.515603,2.017680,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,212.000,0.570280,0.036794
