wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820782.034497,1.255480,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-338.000,-0.909220,0.045150
1782820782.044511,1.265494,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-341.000,-0.917290,0.007090
1782820782.054450,1.275433,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-341.000,-0.917290,0.017029
1782820782.064470,1.285450,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-341.000,-0.917290,0.027049
1782820782.074497,1.295479,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-341.000,-0.917290,0.037076
1782820782.084492,1.305474,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-341.000,-0.917290,0.047071
1782820782.094506,1.315486,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.009648
1782820782.104478,1.325460,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.019620
1782820782.114487,1.335469,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.029629
1782820782.124433,1.345416,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.039575
1782820782.134501,1.355482,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.049644
1782820782.144511,1.365494,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-346.000,-0.930740,0.059652
1782820782.154487,1.375468,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.005185
1782820782.164501,1.385484,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.015199
1782820782.164930,1.385902,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.015630
1782820782.175202,1.396184,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.025900
1782820782.185096,1.406069,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.035797
1782820782.195116,1.416097,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-347.000,-0.933430,0.045815
1782820782.205201,1.426182,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-358.000,-0.963020,0.007757
1782820782.215151,1.436133,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-358.000,-0.963020,0.017708
1782820782.225145,1.446125,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-358.000,-0.963020,0.027702
1782820782.235109,1.456089,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-358.000,-0.963020,0.037665
1782820782.244978,1.465955,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-356.000,-0.957640,0.000146
1782820782.255076,1.476054,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-356.000,-0.957640,0.010243
1782820782.265105,1.486084,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-356.000,-0.957640,0.020272
1782820782.275180,1.496161,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-356.000,-0.957640,0.030347
1782820782.285127,1.506108,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-356.000,-0.957640,0.040294
1782820782.295096,1.516076,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-364.000,-0.979160,0.002232
1782820782.305103,1.526083,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-364.000,-0.979160,0.012239
1782820782.315177,1.536156,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-364.000,-0.979160,0.022312
1782820782.325102,1.546082,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-364.000,-0.979160,0.032237
1782820782.335215,1.556197,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-364.000,-0.979160,0.042351
1782820782.345105,1.566087,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-365.000,-0.981850,0.003763
1782820782.355116,1.576098,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-365.000,-0.981850,0.013774
1782820782.365067,1.586042,1,left_board,settle,1,1926,1941.000,15.000,15.000,0.000,-365.000,-0.981850,0.023726
1782820782.365297,1.586266,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-365.000,-0.981850,0.023957
1782820782.375423,1.596403,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-365.000,-0.981850,0.034082
1782820782.385494,1.606474,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-365.000,-0.981850,0.044153
1782820782.395438,1.616417,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-373.000,-1.003370,0.006230
1782820782.405590,1.626569,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-373.000,-1.003370,0.016382
1782820782.415450,1.636430,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-373.000,-1.003370,0.026242
1782820782.425559,1.646538,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-373.000,-1.003370,0.036350
1782820782.435442,1.656422,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-373.000,-1.003370,0.046234
1782820782.445593,1.666573,1,left_board,ramp_back,0,1966,1940.000,-26.000,26.000,-19.907,27.000,0.072630,0.008428
1782820782.455442,1.676420,1,left_board,ramp_back,0,1966,1940.000,-26.000,26.000,-19.907,27.000,0.072630,0.018277
1782820782.465582,1.686560,1,left_board,ramp_back,0,1966,1940.000,-26.000,26.000,-19.907,27.000,0.072630,0.028417
1782820782.475443,1.696422,1,left_board,ramp_back,0,1966,1940.000,-26.000,26.000,-19.907,27.000,0.072630,0.038278
1782820782.485506,1.706486,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.000391
1782820782.495420,1.716398,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.010306
1782820782.505430,1.726410,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.020316
1782820782.515430,1.736409,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.030316
1782820782.525434,1.746413,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.040320
1782820782.535624,1.756603,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.050509
1782820782.545474,1.766448,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,321.416,-9.000,-0.024210,0.060361
1782820782.555405,1.776380,1,left_board,ramp_back,0,1966,1959.000,-7.000,7.000,60.196,33.000,0.088770,0.006152
1782820782.565532,1.786507,1,left_board,ramp_back,0,1966,1959.000,-7.000,7.000,60.196,33.000,0.088770,0.016278
1782820782.575495,1.796470,1,left_board,ramp_back,0,1966,1959.000,-7.000,7.000,60.196,33.000,0.088770,0.026242
1782820782.585479,1.806454,1,left_board,ramp_back,0,1966,1959.000,-7.000,7.000,60.196,33.000,0.088770,0.036226
1782820782.595541,1.816516,1,left_board,ramp_back,0,1966,1959.000,-7.000,7.000,60.196,33.000,0.088770,0.046287
1782820782.605507,1.826482,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,19.924,36.000,0.096840,0.007977
1782820782.615510,1.836485,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,19.924,36.000,0.096840,0.017980
1782820782.625517,1.846492,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,19.924,36.000,0.096840,0.027987
1782820782.635499,1.856474,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,19.924,36.000,0.096840,0.037969
1782820782.645536,1.866510,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,19.924,44.000,0.118360,0.000164
1782820782.655399,1.876374,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,19.924,44.000,0.118360,0.010027
1782820782.665552,1.886527,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,19.924,44.000,0.118360,0.020180
1782820782.675485,1.896459,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,19.924,44.000,0.118360,0.030113
1782820782.685478,1.906454,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,19.924,44.000,0.118360,0.040107
1782820782.695487,1.916462,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,41.000,0.110290,0.002066
1782820782.705568,1.926543,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,41.000,0.110290,0.012148
1782820782.715519,1.936495,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,41.000,0.110290,0.022100
1782820782.725554,1.946531,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,41.000,0.110290,0.032133
1782820782.735495,1.956471,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,41.000,0.110290,0.042075
1782820782.745540,1.966518,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,-20.010,39.000,0.104910,0.004131
1782820782.755521,1.976497,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,-20.010,39.000,0.104910,0.014113
1782820782.765554,1.986530,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,-20.010,39.000,0.104910,0.024145
1782820782.775523,1.996499,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,-20.010,39.000,0.104910,0.034114
1782820782.785480,2.006457,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,-20.010,39.000,0.104910,0.044072
1782820782.795565,2.016541,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,0.000,42.000,0.112980,0.006022
1782820782.805620,2.026598,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,0.000,42.000,0.112980,0.016076
1782820782.815553,2.036532,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,0.000,42.000,0.112980,0.026010
1782820782.825649,2.046628,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,0.000,42.000,0.112980,0.036106
1782820782.835445,2.056424,1,left_board,ramp_back,0,1966,1960.000,-6.000,6.000,0.000,42.000,0.112980,0.045901
1782820782.845562,2.066540,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,20.014,44.000,0.118360,0.008397
1782820782.855471,2.076451,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,20.014,44.000,0.118360,0.018306
1782820782.865547,2.086527,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,20.014,44.000,0.118360,0.028382
1782820782.875461,2.096441,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,20.014,44.000,0.118360,0.038295
1782820782.885509,2.106490,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,20.014,44.000,0.118360,0.048343
1782820782.895450,2.116430,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.009547
1782820782.905559,2.126538,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.019655
1782820782.915454,2.136435,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.029550
1782820782.925605,2.146586,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.039701
1782820782.935452,2.156432,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.049548
1782820782.945513,2.166494,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,45.000,0.121050,0.059610
1782820782.955442,2.176420,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,47.000,0.126430,0.006556
1782820782.965596,2.186576,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,0.000,47.000,0.126430,0.016710
