wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911581.460244,1.281544,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.396,5.000,0.013450,0.015910
1782911581.470259,1.291556,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.396,5.000,0.013450,0.025924
1782911581.480254,1.301551,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.396,5.000,0.013450,0.035921
1782911581.490204,1.311505,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.396,5.000,0.013450,0.045869
1782911581.500263,1.321565,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.396,5.000,0.013450,0.055928
1782911581.510231,1.331527,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.900,17.000,0.045730,0.000948
1782911581.520255,1.341554,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.900,17.000,0.045730,0.010970
1782911581.530296,1.351599,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.900,17.000,0.045730,0.021010
1782911581.540143,1.361441,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.900,17.000,0.045730,0.030858
1782911581.550250,1.371552,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.900,17.000,0.045730,0.040965
1782911581.560244,1.381541,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.147,11.000,0.029590,0.002595
1782911581.570284,1.391586,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.147,11.000,0.029590,0.012633
1782911581.580305,1.401607,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.147,11.000,0.029590,0.022654
1782911581.590299,1.411598,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.147,11.000,0.029590,0.032648
1782911581.600174,1.421470,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.147,11.000,0.029590,0.042522
1782911581.610242,1.431543,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.931,-1.000,-0.002690,0.004321
1782911581.620296,1.441597,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.931,-1.000,-0.002690,0.014375
1782911581.620595,1.441886,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.931,-1.000,-0.002690,0.014675
1782911581.630804,1.452107,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.931,-1.000,-0.002690,0.024884
1782911581.640733,1.462035,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.931,-1.000,-0.002690,0.034813
1782911581.650815,1.472118,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.931,-1.000,-0.002690,0.044893
1782911581.660823,1.482123,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,60.030,0.000,0.000000,0.006984
1782911581.670808,1.492108,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,60.030,0.000,0.000000,0.016970
1782911581.680760,1.502057,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,60.030,0.000,0.000000,0.026922
1782911581.690777,1.512073,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,60.030,0.000,0.000000,0.036938
1782911581.700788,1.522090,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,60.030,0.000,0.000000,0.046949
1782911581.710773,1.532072,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-60.082,-80.000,-0.215200,0.008755
1782911581.720798,1.542100,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-60.082,-80.000,-0.215200,0.018780
1782911581.730749,1.552047,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-60.082,-80.000,-0.215200,0.028732
1782911581.740804,1.562105,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-60.082,-80.000,-0.215200,0.038786
1782911581.750757,1.572056,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-794.761,0.000,0.000000,0.000872
1782911581.760677,1.581972,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-794.761,0.000,0.000000,0.010794
1782911581.770810,1.592113,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-794.761,0.000,0.000000,0.020925
1782911581.780842,1.602144,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-794.761,0.000,0.000000,0.030957
1782911581.790816,1.612116,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-794.761,0.000,0.000000,0.040931
1782911581.800758,1.622057,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.085,18.000,0.048420,0.003730
1782911581.810810,1.632105,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.085,18.000,0.048420,0.013782
1782911581.820849,1.642153,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.085,18.000,0.048420,0.023820
1782911581.830819,1.652119,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.085,18.000,0.048420,0.033790
1782911581.840746,1.662043,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.085,18.000,0.048420,0.043718
1782911581.850719,1.672015,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.005789
1782911581.860849,1.682151,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.015918
1782911581.870820,1.692121,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.025889
1782911581.880780,1.702080,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.035850
1782911581.890733,1.712031,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.045802
1782911581.900823,1.722127,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.241,31.000,0.083390,0.055892
1782911581.910815,1.732114,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-16.000,-0.043040,0.001040
1782911581.920843,1.742146,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-16.000,-0.043040,0.011069
1782911581.930805,1.752100,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-16.000,-0.043040,0.021032
1782911581.940774,1.762073,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-16.000,-0.043040,0.031000
1782911581.950812,1.772117,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-16.000,-0.043040,0.041037
1782911581.960829,1.782130,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.949,-7.000,-0.018830,0.002928
1782911581.970821,1.792122,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.949,-7.000,-0.018830,0.012920
1782911581.980780,1.802075,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.949,-7.000,-0.018830,0.022880
1782911581.990755,1.812054,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.949,-7.000,-0.018830,0.032854
1782911582.000788,1.822091,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.949,-7.000,-0.018830,0.042887
1782911582.010746,1.832046,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.991,-22.000,-0.059180,0.005015
1782911582.020844,1.842147,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.991,-22.000,-0.059180,0.015114
1782911582.030776,1.852071,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.991,-22.000,-0.059180,0.025048
1782911582.040776,1.862076,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.991,-22.000,-0.059180,0.035046
1782911582.050807,1.872109,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.991,-22.000,-0.059180,0.045077
1782911582.060782,1.882080,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.006919
1782911582.070743,1.892039,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.016880
1782911582.080828,1.902130,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.026963
1782911582.090811,1.912112,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.036947
1782911582.100726,1.922023,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.046863
1782911582.110638,1.931935,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.480,0.000,0.000000,0.008945
1782911582.120699,1.942001,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.480,0.000,0.000000,0.019006
1782911582.130822,1.952121,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.480,0.000,0.000000,0.029128
1782911582.140813,1.962113,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.480,0.000,0.000000,0.039120
1782911582.150703,1.972001,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.000893
1782911582.160787,1.982085,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.010977
1782911582.170809,1.992108,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.020998
1782911582.180821,2.002124,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.031011
1782911582.190757,2.012052,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.040948
1782911582.200752,2.022050,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.138,0.000,0.000000,0.003585
1782911582.210817,2.032118,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.138,0.000,0.000000,0.013650
1782911582.220786,2.042084,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.138,0.000,0.000000,0.023620
