wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823920.261843,1.161473,2,left_board,ramp_out,1,2075,2070.000,-5.000,5.000,-19.938,36.000,0.096840,0.032153
1782823920.271825,1.171456,2,left_board,ramp_out,1,2075,2070.000,-5.000,5.000,-19.938,36.000,0.096840,0.042135
1782823920.281857,1.181488,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,20.022,35.000,0.094150,0.003081
1782823920.291847,1.191481,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,20.022,35.000,0.094150,0.013069
1782823920.301872,1.201509,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,20.022,35.000,0.094150,0.023093
1782823920.311962,1.211599,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,20.022,35.000,0.094150,0.033183
1782823920.321936,1.221574,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,20.022,35.000,0.094150,0.043158
1782823920.331880,1.231516,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,38.000,0.102220,0.004612
1782823920.341827,1.241460,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,38.000,0.102220,0.014560
1782823920.351881,1.251515,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,38.000,0.102220,0.024613
1782823920.361884,1.261521,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,38.000,0.102220,0.034616
1782823920.371896,1.271533,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,38.000,0.102220,0.044628
1782823920.381924,1.281561,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.006572
1782823920.391793,1.291429,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.016442
1782823920.401911,1.301547,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.026561
1782823920.411711,1.311341,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.036361
1782823920.421784,1.321414,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.046435
1782823920.431728,1.331359,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.056378
1782823920.441803,1.341435,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.003158
1782823920.451727,1.351357,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.013083
1782823920.461812,1.361446,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.023167
1782823920.471907,1.371543,2,left_board,ramp_out,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.033261
1782823920.472234,1.371865,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.033589
1782823920.482300,1.381937,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,35.000,0.094150,0.043654
1782823920.492392,1.392029,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,37.000,0.099530,0.005829
1782823920.502434,1.402071,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,37.000,0.099530,0.015871
1782823920.512368,1.412006,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,37.000,0.099530,0.025805
1782823920.522422,1.422059,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,37.000,0.099530,0.035859
1782823920.532408,1.432049,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,37.000,0.099530,0.045845
1782823920.542413,1.442057,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.007230
1782823920.552279,1.451915,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.017096
1782823920.562360,1.461998,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.027177
1782823920.572406,1.472043,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.037223
1782823920.582429,1.482071,2,left_board,settle,1,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.047245
1782823920.592495,1.492133,2,left_board,settle,1,2075,2070.000,-5.000,5.000,-19.987,36.000,0.096840,0.009660
1782823920.602438,1.502077,2,left_board,settle,1,2075,2070.000,-5.000,5.000,-19.987,36.000,0.096840,0.019602
1782823920.612412,1.512052,2,left_board,settle,1,2075,2070.000,-5.000,5.000,-19.987,36.000,0.096840,0.029576
1782823920.622445,1.522086,2,left_board,settle,1,2075,2070.000,-5.000,5.000,-19.987,36.000,0.096840,0.039609
1782823920.632359,1.531999,2,left_board,settle,1,2075,2071.000,-4.000,4.000,19.965,37.000,0.099530,0.002322
1782823920.642399,1.542033,2,left_board,settle,1,2075,2071.000,-4.000,4.000,19.965,37.000,0.099530,0.012363
1782823920.652362,1.551998,2,left_board,settle,1,2075,2071.000,-4.000,4.000,19.965,37.000,0.099530,0.022326
1782823920.662363,1.562000,2,left_board,settle,1,2075,2071.000,-4.000,4.000,19.965,37.000,0.099530,0.032327
1782823920.672493,1.572130,2,left_board,settle,1,2075,2071.000,-4.000,4.000,19.965,37.000,0.099530,0.042456
1782823920.672807,1.572439,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,19.965,37.000,0.099530,0.042772
1782823920.682880,1.582517,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,0.000,34.000,0.091460,0.004297
1782823920.693040,1.592678,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,0.000,34.000,0.091460,0.014457
1782823920.703019,1.602656,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,0.000,34.000,0.091460,0.024436
1782823920.713004,1.612641,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,0.000,34.000,0.091460,0.034420
1782823920.722972,1.622625,2,left_board,ramp_back,0,2035,2071.000,36.000,36.000,0.000,34.000,0.091460,0.044389
1782823920.732943,1.632580,2,left_board,ramp_back,0,2035,2070.000,35.000,35.000,-20.042,-75.000,-0.201750,0.006528
1782823920.742876,1.642506,2,left_board,ramp_back,0,2035,2070.000,35.000,35.000,-20.042,-75.000,-0.201750,0.016463
1782823920.752907,1.652543,2,left_board,ramp_back,0,2035,2070.000,35.000,35.000,-20.042,-75.000,-0.201750,0.026492
1782823920.763035,1.662672,2,left_board,ramp_back,0,2035,2070.000,35.000,35.000,-20.042,-75.000,-0.201750,0.036620
1782823920.773023,1.672660,2,left_board,ramp_back,0,2035,2070.000,35.000,35.000,-20.042,-75.000,-0.201750,0.046608
1782823920.782890,1.682527,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.008256
1782823920.792839,1.692471,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.018205
1782823920.802835,1.702474,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.028202
1782823920.812796,1.712428,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.038163
1782823920.822789,1.722420,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.048156
1782823920.832965,1.732603,2,left_board,ramp_back,0,2035,2042.000,7.000,7.000,-559.643,0.000,0.000000,0.058331
1782823920.843028,1.742668,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,-99.040,-18.000,-0.048420,0.003977
1782823920.853003,1.752639,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,-99.040,-18.000,-0.048420,0.013952
1782823920.862948,1.762585,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,-99.040,-18.000,-0.048420,0.023897
1782823920.872977,1.772614,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,-99.040,-18.000,-0.048420,0.033926
1782823920.883031,1.782669,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,-99.040,-18.000,-0.048420,0.043981
1782823920.892967,1.792607,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.005757
1782823920.902959,1.802597,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.015749
1782823920.913063,1.812700,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.025853
1782823920.922960,1.822598,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.035750
1782823920.933024,1.832661,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.045814
1782823920.943056,1.842695,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.007908
1782823920.952960,1.852597,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.017812
1782823920.962969,1.862607,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.027822
1782823920.973040,1.872677,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.037892
1782823920.983023,1.882660,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.047875
1782823920.992965,1.892603,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.009673
1782823921.003055,1.902694,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.019762
1782823921.013031,1.912668,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.029739
1782823921.023016,1.922656,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.039724
1782823921.032963,1.932599,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.001678
1782823921.042974,1.942628,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.011689
1782823921.052967,1.952605,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.021683
1782823921.062979,1.962631,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.031694
1782823921.073031,1.972668,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.041746
1782823921.082963,1.982600,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.004206
1782823921.092999,1.992636,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.014243
1782823921.103019,2.002656,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.024262
1782823921.113050,2.012689,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.034293
1782823921.123038,2.022675,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.044281
1782823921.133024,2.032663,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.005784
1782823921.143039,2.042678,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.015798
1782823921.153014,2.052651,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.025774
1782823921.163085,2.062723,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.035845
1782823921.172994,2.072632,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.045754
1782823921.183024,2.082661,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.008008
1782823921.192999,2.092636,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.017983
1782823921.202954,2.102591,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.027938
1782823921.213043,2.112683,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.038027
1782823921.223047,2.122687,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.048031
1782823921.232962,2.132599,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-19.000,-0.051110,0.057946
1782823921.242979,2.142636,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.005392
1782823921.253047,2.152685,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.015461
1782823921.262953,2.162590,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.025366
1782823921.273008,2.172646,2,left_board,ramp_back,0,2035,2037.000,2.000,2.000,0.000,-18.000,-0.048420,0.035421
