wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822068.445263,0.845475,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,124.000,0.333560,0.022505
1782822068.455219,0.855431,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,124.000,0.333560,0.032461
1782822068.465346,0.865560,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,124.000,0.333560,0.042588
1782822068.475311,0.875523,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.004140
1782822068.485356,0.885571,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.014185
1782822068.495311,0.895524,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.024141
1782822068.505364,0.905581,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.034193
1782822068.515375,0.915593,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.044204
1782822068.525415,0.925634,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.054244
1782822068.535260,0.935475,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,126.000,0.338940,0.064090
1782822068.545280,0.945491,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,128.000,0.344320,0.009572
1782822068.555229,0.955440,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,128.000,0.344320,0.019521
1782822068.565290,0.965502,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,128.000,0.344320,0.029582
1782822068.575236,0.975445,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,128.000,0.344320,0.039528
1782822068.585206,0.985414,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,129.000,0.347010,0.002320
1782822068.595197,0.995409,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,129.000,0.347010,0.012309
1782822068.605327,1.005540,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,129.000,0.347010,0.022439
1782822068.615252,1.015473,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,129.000,0.347010,0.032363
1782822068.625305,1.025519,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,129.000,0.347010,0.042417
1782822068.635190,1.035399,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,130.000,0.349700,0.004215
1782822068.645209,1.045418,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,130.000,0.349700,0.014235
1782822068.655130,1.055336,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,130.000,0.349700,0.024157
1782822068.665249,1.065457,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,130.000,0.349700,0.034275
1782822068.675269,1.075480,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,130.000,0.349700,0.044293
1782822068.685325,1.085537,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,132.000,0.355080,0.005945
1782822068.695187,1.095399,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,132.000,0.355080,0.015807
1782822068.705264,1.105476,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,132.000,0.355080,0.025884
1782822068.715266,1.115480,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,132.000,0.355080,0.035886
1782822068.725347,1.125562,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,132.000,0.355080,0.045966
1782822068.735264,1.135476,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,134.000,0.360460,0.007809
1782822068.745311,1.145524,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,134.000,0.360460,0.017855
1782822068.755253,1.155465,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,134.000,0.360460,0.027798
1782822068.765260,1.165476,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,134.000,0.360460,0.037803
1782822068.775604,1.175822,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,135.000,0.363150,0.000317
1782822068.785251,1.185465,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,135.000,0.363150,0.009965
1782822068.795302,1.195515,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,135.000,0.363150,0.020017
1782822068.805337,1.205549,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,135.000,0.363150,0.030051
1782822068.815292,1.215505,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,135.000,0.363150,0.040006
1782822068.825294,1.225506,2,left_board,ramp_out,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.002386
1782822068.825612,1.225819,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.002705
1782822068.835712,1.235925,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.012803
1782822068.845802,1.246016,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.022893
1782822068.855903,1.256120,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.032994
1782822068.865826,1.266040,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.042917
1782822068.875730,1.275939,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.004659
1782822068.885710,1.285919,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.014639
1782822068.895739,1.295949,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.024667
1782822068.905748,1.305959,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.034676
1782822068.915696,1.315907,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.044624
1782822068.925784,1.325995,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,137.000,0.368530,0.054711
1782822068.935825,1.336037,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,140.000,0.376600,0.000683
1782822068.945781,1.345993,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,140.000,0.376600,0.010638
1782822068.955822,1.356034,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,140.000,0.376600,0.020679
1782822068.965788,1.366001,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,140.000,0.376600,0.030645
1782822068.975807,1.376029,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,140.000,0.376600,0.040664
1782822068.985825,1.386040,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,139.000,0.373910,0.002676
1782822068.995890,1.396104,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,139.000,0.373910,0.012743
1782822069.005902,1.406120,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,139.000,0.373910,0.022754
1782822069.015843,1.416056,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,139.000,0.373910,0.032695
1782822069.025900,1.426114,2,left_board,settle,1,1997,1988.000,-9.000,9.000,0.000,139.000,0.373910,0.042753
1782822069.026262,1.426470,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,139.000,0.373910,0.043116
1782822069.036450,1.436663,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,142.000,0.381980,0.004344
1782822069.046414,1.446626,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,142.000,0.381980,0.014308
1782822069.056489,1.456702,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,142.000,0.381980,0.024383
1782822069.066514,1.466731,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,142.000,0.381980,0.034408
1782822069.076519,1.476735,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,142.000,0.381980,0.044413
1782822069.086453,1.486666,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,-34.000,-0.091460,0.006790
1782822069.096428,1.496641,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,-34.000,-0.091460,0.016765
1782822069.106430,1.506642,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,-34.000,-0.091460,0.026767
1782822069.116446,1.516661,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,-34.000,-0.091460,0.036783
1782822069.126420,1.526634,2,left_board,ramp_back,0,1957,1988.000,31.000,31.000,0.000,-34.000,-0.091460,0.046757
1782822069.136546,1.536759,2,left_board,ramp_back,0,1957,1963.000,6.000,6.000,-499.672,15.000,0.040350,0.008864
1782822069.146410,1.546623,2,left_board,ramp_back,0,1957,1963.000,6.000,6.000,-499.672,15.000,0.040350,0.018728
1782822069.156440,1.556652,2,left_board,ramp_back,0,1957,1963.000,6.000,6.000,-499.672,15.000,0.040350,0.028758
1782822069.166333,1.566544,2,left_board,ramp_back,0,1957,1963.000,6.000,6.000,-499.672,15.000,0.040350,0.038651
1782822069.176420,1.576632,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-39.920,7.000,0.018830,0.001211
1782822069.186468,1.586680,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-39.920,7.000,0.018830,0.011258
1782822069.196496,1.596710,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-39.920,7.000,0.018830,0.021287
1782822069.206466,1.606678,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-39.920,7.000,0.018830,0.031256
1782822069.216439,1.616651,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-39.920,7.000,0.018830,0.041229
1782822069.226423,1.626638,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,6.000,0.016140,0.002739
1782822069.236450,1.636663,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,6.000,0.016140,0.012767
1782822069.246361,1.646570,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,6.000,0.016140,0.022678
1782822069.256324,1.656530,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,6.000,0.016140,0.032643
1782822069.266289,1.666495,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,6.000,0.016140,0.042608
1782822069.276291,1.676496,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.005352
1782822069.286291,1.686496,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.015352
1782822069.296369,1.696574,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.025430
1782822069.306332,1.706538,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.035393
1782822069.316434,1.716641,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.045494
1782822069.326393,1.726606,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,5.000,0.013450,0.055452
1782822069.336431,1.736643,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.001495
1782822069.346442,1.746653,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.011507
1782822069.356463,1.756675,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.021527
1782822069.366408,1.766623,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.031472
1782822069.376430,1.776641,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.041495
1782822069.386678,1.786890,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.003727
1782822069.396446,1.796657,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.013494
1782822069.406470,1.806686,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.023519
1782822069.416374,1.816591,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.033422
1782822069.426355,1.826568,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,4.000,0.010760,0.043403
1782822069.436527,1.836743,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,3.000,0.008070,0.005283
1782822069.446586,1.846804,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,3.000,0.008070,0.015342
1782822069.456597,1.856815,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,3.000,0.008070,0.025353
1782822069.466506,1.866720,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,3.000,0.008070,0.035263
1782822069.476436,1.876650,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,3.000,0.008070,0.045192
1782822069.486394,1.886608,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.007050
1782822069.496466,1.896680,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.017122
1782822069.506490,1.906701,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.027146
1782822069.516412,1.916625,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.037068
1782822069.526429,1.926642,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.047086
1782822069.536475,1.936687,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.009429
1782822069.546444,1.946670,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.019398
1782822069.556524,1.956738,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.029478
1782822069.566513,1.966729,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.039466
1782822069.576454,1.976671,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.001417
1782822069.586549,1.986767,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.011511
1782822069.596565,1.996779,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.021529
1782822069.606509,2.006725,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.031472
1782822069.616527,2.016744,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,2.000,0.005380,0.041490
1782822069.626517,2.026733,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,0.000,1.000,0.002690,0.003287
