wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822979.157498,0.989623,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,88.000,0.236720,0.017615
1782822979.167520,0.999645,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,88.000,0.236720,0.027636
1782822979.177510,1.009634,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,88.000,0.236720,0.037626
1782822979.187704,1.019833,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,20.010,89.000,0.239410,0.001029
1782822979.197661,1.029791,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,20.010,89.000,0.239410,0.010986
1782822979.207576,1.039707,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,20.010,89.000,0.239410,0.020901
1782822979.217599,1.049731,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,20.010,89.000,0.239410,0.030925
1782822979.227631,1.059762,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,20.010,89.000,0.239410,0.040956
1782822979.237650,1.069778,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.002868
1782822979.247644,1.079776,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.012862
1782822979.257577,1.089707,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.022795
1782822979.267470,1.099600,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.032688
1782822979.277623,1.109753,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.042841
1782822979.287565,1.119694,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.004305
1782822979.297640,1.129771,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.014381
1782822979.307644,1.139776,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.024385
1782822979.317611,1.149741,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.034351
1782822979.327625,1.159755,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.044365
1782822979.337602,1.169732,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,91.000,0.244790,0.006364
1782822979.347568,1.179697,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,91.000,0.244790,0.016330
1782822979.357606,1.189736,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,91.000,0.244790,0.026368
1782822979.367560,1.199692,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,91.000,0.244790,0.036322
1782822979.377616,1.209749,2,left_board,ramp_out,1,1970,1961.000,-9.000,9.000,0.000,91.000,0.244790,0.046377
1782822979.387582,1.219713,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,-20.029,91.000,0.244790,0.008350
1782822979.397621,1.229751,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,-20.029,91.000,0.244790,0.018389
1782822979.407566,1.239697,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,-20.029,91.000,0.244790,0.028334
1782822979.417647,1.249777,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,-20.029,91.000,0.244790,0.038415
1782822979.427624,1.259752,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.000516
1782822979.437608,1.269739,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.010500
1782822979.447606,1.279736,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.020498
1782822979.457662,1.289794,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.030553
1782822979.467660,1.299792,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.040552
1782822979.477668,1.309801,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.050560
1782822979.487511,1.319643,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,87.000,0.234030,0.060403
1782822979.497632,1.329763,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.005343
1782822979.507611,1.339742,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.015321
1782822979.517665,1.349796,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.025375
1782822979.527672,1.359803,2,left_board,ramp_out,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.035383
1782822979.528105,1.360226,2,left_board,settle,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.035817
1782822979.538682,1.370813,2,left_board,settle,1,1970,1960.000,-10.000,10.000,0.000,90.000,0.242100,0.046393
1782822979.548337,1.380467,2,left_board,settle,1,1970,1961.000,-9.000,9.000,20.113,87.000,0.234030,0.009140
1782822979.558230,1.390360,2,left_board,settle,1,1970,1961.000,-9.000,9.000,20.113,87.000,0.234030,0.019033
1782822979.568270,1.400400,2,left_board,settle,1,1970,1961.000,-9.000,9.000,20.113,87.000,0.234030,0.029072
1782822979.578350,1.410480,2,left_board,settle,1,1970,1961.000,-9.000,9.000,20.113,87.000,0.234030,0.039152
1782822979.588277,1.420407,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.001220
1782822979.598381,1.430511,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.011324
1782822979.608274,1.440403,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.021217
1782822979.618309,1.450438,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.031252
1782822979.628334,1.460464,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,87.000,0.234030,0.041277
1782822979.638286,1.470415,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,90.000,0.242100,0.003414
1782822979.648296,1.480426,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,90.000,0.242100,0.013424
1782822979.658290,1.490419,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,90.000,0.242100,0.023419
1782822979.668310,1.500440,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,90.000,0.242100,0.033439
1782822979.678328,1.510458,2,left_board,settle,1,1970,1961.000,-9.000,9.000,0.000,90.000,0.242100,0.043457
1782822979.688335,1.520468,2,left_board,settle,1,1970,1960.000,-10.000,10.000,-20.046,89.000,0.239410,0.005416
1782822979.698310,1.530443,2,left_board,settle,1,1970,1960.000,-10.000,10.000,-20.046,89.000,0.239410,0.015390
1782822979.708349,1.540480,2,left_board,settle,1,1970,1960.000,-10.000,10.000,-20.046,89.000,0.239410,0.025430
1782822979.718376,1.550507,2,left_board,settle,1,1970,1960.000,-10.000,10.000,-20.046,89.000,0.239410,0.035456
1782822979.728393,1.560527,2,left_board,settle,1,1970,1960.000,-10.000,10.000,-20.046,89.000,0.239410,0.045473
1782822979.728841,1.560962,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,-20.046,89.000,0.239410,0.045923
1782822979.739098,1.571229,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,87.000,0.234030,0.007552
1782822979.749115,1.581246,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,87.000,0.234030,0.017570
1782822979.759093,1.591225,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,87.000,0.234030,0.027547
1782822979.769018,1.601149,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,87.000,0.234030,0.037472
1782822979.779085,1.611215,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,87.000,0.234030,0.047539
1782822979.789021,1.621151,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,-47.000,-0.126430,0.009518
1782822979.799067,1.631197,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,-47.000,-0.126430,0.019564
1782822979.809052,1.641184,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,-47.000,-0.126430,0.029549
1782822979.819099,1.651230,2,left_board,ramp_back,0,1930,1960.000,30.000,30.000,0.000,-47.000,-0.126430,0.039596
1782822979.829025,1.661155,2,left_board,ramp_back,0,1930,1936.000,6.000,6.000,-485.777,4.000,0.010760,0.001749
1782822979.839075,1.671207,2,left_board,ramp_back,0,1930,1936.000,6.000,6.000,-485.777,4.000,0.010760,0.011799
1782822979.849046,1.681176,2,left_board,ramp_back,0,1930,1936.000,6.000,6.000,-485.777,4.000,0.010760,0.021770
1782822979.859084,1.691215,2,left_board,ramp_back,0,1930,1936.000,6.000,6.000,-485.777,4.000,0.010760,0.031809
1782822979.869027,1.701159,2,left_board,ramp_back,0,1930,1936.000,6.000,6.000,-485.777,4.000,0.010760,0.041751
1782822979.879019,1.711150,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.003549
1782822979.888970,1.721098,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.013501
1782822979.898968,1.731111,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.023499
1782822979.909000,1.741132,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.033530
1782822979.919060,1.751192,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.043591
1782822979.929021,1.761152,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.053551
1782822979.938974,1.771120,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-99.813,-12.000,-0.032280,0.063504
1782822979.949002,1.781132,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.965,-10.000,-0.026900,0.009311
1782822979.958972,1.791115,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.965,-10.000,-0.026900,0.019282
1782822979.969010,1.801142,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.965,-10.000,-0.026900,0.029320
1782822979.979041,1.811172,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.965,-10.000,-0.026900,0.039351
1782822979.988966,1.821094,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-20.057,-10.000,-0.026900,0.001546
1782822979.998931,1.831057,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-20.057,-10.000,-0.026900,0.011511
1782822980.008934,1.841060,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-20.057,-10.000,-0.026900,0.021514
1782822980.018924,1.851047,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-20.057,-10.000,-0.026900,0.031504
1782822980.028909,1.861032,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,-20.057,-10.000,-0.026900,0.041490
1782822980.038918,1.871044,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-8.000,-0.021520,0.003592
1782822980.049001,1.881132,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-8.000,-0.021520,0.013674
1782822980.059007,1.891137,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-8.000,-0.021520,0.023680
1782822980.069022,1.901153,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-8.000,-0.021520,0.033694
1782822980.079053,1.911184,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-8.000,-0.021520,0.043725
1782822980.088997,1.921128,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.005624
1782822980.099037,1.931167,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.015664
1782822980.108961,1.941091,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.025589
1782822980.119045,1.951175,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.035673
1782822980.128952,1.961079,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.045580
1782822980.138893,1.971013,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-11.000,-0.029590,0.008892
1782822980.148835,1.980956,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-11.000,-0.029590,0.018834
1782822980.158943,1.991065,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-11.000,-0.029590,0.028942
1782822980.168985,2.001113,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-11.000,-0.029590,0.038983
1782822980.179005,2.011134,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-11.000,-0.029590,0.049002
1782822980.189032,2.021162,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.009740
1782822980.199052,2.031181,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.019760
1782822980.209043,2.041189,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.029751
1782822980.219003,2.051133,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-9.000,-0.024210,0.039712
1782822980.229019,2.061149,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.001467
1782822980.239049,2.071179,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.011497
1782822980.249036,2.081165,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.021484
1782822980.259057,2.091186,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.031504
1782822980.268981,2.101110,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.041428
1782822980.279021,2.111151,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.051469
1782822980.288917,2.121045,2,left_board,ramp_back,0,1930,1931.000,1.000,1.000,0.000,-12.000,-0.032280,0.061365
1782822980.298819,2.130944,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.888,-10.000,-0.026900,0.008053
1782822980.308852,2.140981,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.888,-10.000,-0.026900,0.018087
1782822980.319031,2.151161,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.888,-10.000,-0.026900,0.028265
1782822980.328981,2.161111,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,19.888,-10.000,-0.026900,0.038215
