wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889593.693185,1.262424,11,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.854,11.000,0.029590,0.030927
1782889593.703214,1.272460,11,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.854,11.000,0.029590,0.040955
1782889593.713158,1.282406,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.001210
1782889593.723260,1.292505,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.011312
1782889593.733213,1.302458,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.021264
1782889593.743284,1.312545,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.031336
1782889593.753150,1.322395,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.041202
1782889593.763284,1.332531,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.051335
1782889593.773331,1.342577,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.042,0.000,0.000000,0.061383
1782889593.783311,1.352558,11,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.008655
1782889593.783630,1.352867,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.008976
1782889593.793871,1.363119,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.019215
1782889593.803780,1.373028,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.029124
1782889593.813831,1.383078,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.039174
1782889593.823678,1.392923,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-20.105,7.000,0.018830,0.000382
1782889593.833790,1.403036,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-20.105,7.000,0.018830,0.010494
1782889593.843877,1.413124,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-20.105,7.000,0.018830,0.020580
1782889593.853751,1.422996,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-20.105,7.000,0.018830,0.030455
1782889593.863834,1.433082,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-20.105,7.000,0.018830,0.040537
1782889593.873906,1.443152,11,left_board,settle,1,2087,2087.000,0.000,0.000,20.004,0.000,0.000000,0.003485
1782889593.883770,1.453017,11,left_board,settle,1,2087,2087.000,0.000,0.000,20.004,0.000,0.000000,0.013349
1782889593.893902,1.463150,11,left_board,settle,1,2087,2087.000,0.000,0.000,20.004,0.000,0.000000,0.023480
1782889593.903790,1.473037,11,left_board,settle,1,2087,2087.000,0.000,0.000,20.004,0.000,0.000000,0.033368
1782889593.913868,1.483115,11,left_board,settle,1,2087,2087.000,0.000,0.000,20.004,0.000,0.000000,0.043446
1782889593.923759,1.493004,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.005266
1782889593.933784,1.503030,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.015292
1782889593.943861,1.513107,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.025368
1782889593.953744,1.522988,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.035252
1782889593.963779,1.533026,11,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.045287
1782889593.973850,1.543096,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.902,7.000,0.018830,0.003295
1782889593.983755,1.553000,11,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.902,7.000,0.018830,0.013201
1782889593.984033,1.553270,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.902,7.000,0.018830,0.013479
1782889593.994268,1.563515,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.902,7.000,0.018830,0.023714
1782889594.004336,1.573580,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.902,7.000,0.018830,0.033782
1782889594.014231,1.583478,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.902,7.000,0.018830,0.043676
1782889594.024276,1.593522,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.009544
1782889594.034169,1.603419,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.019436
1782889594.044288,1.613534,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.029555
1782889594.054274,1.623519,11,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.039541
1782889594.064182,1.633428,11,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.982,-294.000,-0.790860,0.001958
1782889594.074313,1.643560,11,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.982,-294.000,-0.790860,0.012089
1782889594.084219,1.653466,11,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.982,-294.000,-0.790860,0.021996
1782889594.094360,1.663609,11,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.982,-294.000,-0.790860,0.032137
1782889594.104303,1.673550,11,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.982,-294.000,-0.790860,0.042080
1782889594.114257,1.683504,11,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-599.424,29.000,0.078010,0.003992
1782889594.124279,1.693525,11,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-599.424,29.000,0.078010,0.014016
1782889594.134172,1.703417,11,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-599.424,29.000,0.078010,0.023908
1782889594.144253,1.713500,11,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-599.424,29.000,0.078010,0.033988
1782889594.154136,1.723379,11,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-599.424,29.000,0.078010,0.043872
1782889594.164241,1.733488,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.005994
1782889594.174291,1.743538,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.016044
1782889594.184193,1.753443,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.025947
1782889594.194225,1.763468,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.035979
1782889594.204183,1.773426,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.045937
1782889594.214187,1.783434,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-200.014,28.000,0.075320,0.055940
1782889594.224299,1.793546,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-39.998,-3.000,-0.008070,0.001436
1782889594.234186,1.803432,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-39.998,-3.000,-0.008070,0.011323
1782889594.244264,1.813510,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-39.998,-3.000,-0.008070,0.021401
1782889594.254329,1.823573,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-39.998,-3.000,-0.008070,0.031466
1782889594.264259,1.833506,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-39.998,-3.000,-0.008070,0.041396
1782889594.274302,1.843550,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,100.048,-36.000,-0.096840,0.003371
1782889594.284211,1.853457,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,100.048,-36.000,-0.096840,0.013280
1782889594.294323,1.863571,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,100.048,-36.000,-0.096840,0.023392
1782889594.304350,1.873596,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,100.048,-36.000,-0.096840,0.033419
1782889594.314333,1.883581,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,100.048,-36.000,-0.096840,0.043401
1782889594.324284,1.893530,11,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.993,-34.000,-0.091460,0.006352
1782889594.334185,1.903431,11,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.993,-34.000,-0.091460,0.016253
1782889594.344280,1.913526,11,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.993,-34.000,-0.091460,0.026347
1782889594.354330,1.923575,11,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.993,-34.000,-0.091460,0.036397
1782889594.364137,1.933383,11,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.993,-34.000,-0.091460,0.046204
1782889594.374153,1.943401,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.901,-1.000,-0.002690,0.007854
1782889594.384197,1.953442,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.901,-1.000,-0.002690,0.017898
1782889594.394261,1.963509,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.901,-1.000,-0.002690,0.027961
1782889594.404262,1.973507,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.901,-1.000,-0.002690,0.037963
1782889594.414419,1.983666,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.153,-11.000,-0.029590,0.000250
1782889594.424235,1.993476,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.153,-11.000,-0.029590,0.010067
1782889594.434176,2.003416,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.153,-11.000,-0.029590,0.020008
1782889594.444212,2.013455,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.153,-11.000,-0.029590,0.030045
1782889594.454193,2.023433,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.153,-11.000,-0.029590,0.040025
1782889594.464186,2.033427,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.941,-16.000,-0.043040,0.001258
1782889594.474282,2.043524,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.941,-16.000,-0.043040,0.011353
1782889594.484246,2.053488,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.941,-16.000,-0.043040,0.021317
1782889594.494218,2.063459,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.941,-16.000,-0.043040,0.031289
1782889594.504133,2.073368,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.941,-16.000,-0.043040,0.041206
1782889594.514210,2.083452,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.003823
1782889594.524170,2.093410,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.013782
1782889594.534179,2.103421,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.023792
1782889594.544271,2.113513,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.033883
1782889594.554556,2.123799,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.044168
1782889594.564289,2.133533,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.053900
1782889594.574213,2.143456,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-8.000,-0.021520,0.063825
1782889594.584304,2.153550,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.009240
