wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827100.426650,1.728080,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,775.295,-3.000,-0.008070,0.044267
1782827100.436539,1.737969,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.096,-5.000,-0.013450,0.006097
1782827100.446568,1.747998,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.096,-5.000,-0.013450,0.016125
1782827100.456600,1.758032,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.096,-5.000,-0.013450,0.026158
1782827100.466579,1.768009,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.096,-5.000,-0.013450,0.036137
1782827100.476560,1.777989,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.096,-5.000,-0.013450,0.046117
1782827100.486630,1.788059,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.013,-32.000,-0.086080,0.007726
1782827100.496556,1.797986,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.013,-32.000,-0.086080,0.017653
1782827100.506610,1.808039,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.013,-32.000,-0.086080,0.027706
1782827100.516546,1.817977,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.013,-32.000,-0.086080,0.037643
1782827100.526534,1.827966,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.880,-29.000,-0.078010,0.000198
1782827100.536641,1.838078,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.880,-29.000,-0.078010,0.010305
1782827100.546690,1.848127,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.880,-29.000,-0.078010,0.020354
1782827100.556709,1.858146,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.880,-29.000,-0.078010,0.030373
1782827100.566631,1.868066,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.880,-29.000,-0.078010,0.040296
1782827100.576632,1.878067,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.002115
1782827100.586613,1.888049,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.012096
1782827100.596605,1.898040,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.022087
1782827100.606544,1.907977,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.032027
1782827100.616547,1.917979,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.042031
1782827100.626592,1.928026,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.052075
1782827100.636629,1.938065,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.062112
1782827100.646557,1.947990,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.008151
1782827100.656513,1.957943,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.018107
1782827100.666535,1.967963,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.028130
1782827100.676536,1.977966,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.038129
1782827100.686607,1.988041,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.029,-22.000,-0.059180,0.000801
1782827100.696642,1.998076,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.029,-22.000,-0.059180,0.010836
1782827100.706683,2.008118,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.029,-22.000,-0.059180,0.020877
1782827100.716649,2.018084,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.029,-22.000,-0.059180,0.030843
1782827100.726662,2.028097,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.029,-22.000,-0.059180,0.040855
1782827100.736656,2.038090,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-31.000,-0.083390,0.002393
1782827100.746799,2.048234,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-31.000,-0.083390,0.012537
1782827100.756706,2.058140,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-31.000,-0.083390,0.022443
1782827100.766659,2.068094,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-31.000,-0.083390,0.032396
1782827100.776718,2.078154,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-31.000,-0.083390,0.042456
1782827100.786597,2.088032,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.965,-22.000,-0.059180,0.004232
1782827100.796599,2.098035,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.965,-22.000,-0.059180,0.014234
1782827100.806610,2.108046,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.965,-22.000,-0.059180,0.024245
1782827100.816657,2.118093,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.965,-22.000,-0.059180,0.034292
1782827100.826673,2.128109,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.965,-22.000,-0.059180,0.044307
1782827100.836610,2.138046,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.006323
1782827100.846774,2.148210,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.016488
1782827100.856699,2.158135,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.026413
1782827100.866656,2.168092,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.036369
1782827100.876641,2.178076,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.046354
