wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874956.734869,1.084329,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.007533
1782874956.744931,1.094394,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.017596
1782874956.754965,1.104429,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.027629
1782874956.764975,1.114439,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.037639
1782874956.774883,1.124343,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.000531
1782874956.784848,1.134307,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.010496
1782874956.794910,1.144373,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.020557
1782874956.804780,1.154240,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.030428
1782874956.814801,1.164264,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-424.000,-1.140560,0.040449
1782874956.825024,1.174491,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-423.000,-1.137870,0.002337
1782874956.834968,1.184437,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-423.000,-1.137870,0.012280
1782874956.844997,1.194462,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-423.000,-1.137870,0.022310
1782874956.855010,1.204478,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-423.000,-1.137870,0.032322
1782874956.864908,1.214373,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-423.000,-1.137870,0.042221
1782874956.874987,1.224454,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.004169
1782874956.884981,1.234449,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.014163
1782874956.885392,1.234848,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.014575
1782874956.895638,1.245105,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.024819
1782874956.905640,1.255108,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.034822
1782874956.915595,1.265061,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.044776
1782874956.925612,1.275078,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.006927
1782874956.935668,1.285136,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.016984
1782874956.945657,1.295124,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.026972
1782874956.955672,1.305139,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.036987
1782874956.965484,1.314950,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-422.000,-1.135180,0.046800
1782874956.975543,1.325008,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-421.000,-1.132490,0.008466
1782874956.985586,1.335053,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-421.000,-1.132490,0.018508
1782874956.995702,1.345170,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-421.000,-1.132490,0.028623
1782874957.005678,1.355147,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-421.000,-1.132490,0.038600
1782874957.015534,1.365003,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.000374
1782874957.025741,1.375210,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.010581
1782874957.035694,1.385163,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.020535
1782874957.045678,1.395147,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.030519
1782874957.055702,1.405171,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.040543
1782874957.065665,1.415132,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.002893
1782874957.075715,1.425184,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.012943
1782874957.085622,1.435090,8,left_board,settle,1,2013,2026.000,13.000,13.000,0.000,-420.000,-1.129800,0.022851
1782874957.086108,1.435566,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-420.000,-1.129800,0.023339
1782874957.096447,1.445916,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-420.000,-1.129800,0.033676
1782874957.106360,1.455830,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-420.000,-1.129800,0.043589
1782874957.116309,1.465778,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-420.000,-1.129800,0.053538
1782874957.126272,1.475806,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-420.000,-1.129800,0.063501
1782874957.136371,1.485840,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-419.000,-1.127110,0.009528
1782874957.146425,1.495892,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-419.000,-1.127110,0.019583
1782874957.156510,1.505979,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-419.000,-1.127110,0.029667
1782874957.166372,1.515841,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-419.000,-1.127110,0.039529
1782874957.176326,1.525794,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-116.000,-0.312040,0.001126
1782874957.186457,1.535925,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-116.000,-0.312040,0.011256
1782874957.196452,1.545921,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-116.000,-0.312040,0.021252
1782874957.206385,1.555854,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-116.000,-0.312040,0.031185
1782874957.216286,1.565751,8,left_board,ramp_back,0,2113,2026.000,-87.000,87.000,0.000,-116.000,-0.312040,0.041087
1782874957.226255,1.575720,8,left_board,ramp_back,0,2113,2067.000,-46.000,46.000,819.760,-159.000,-0.427710,0.003934
1782874957.236252,1.585719,8,left_board,ramp_back,0,2113,2067.000,-46.000,46.000,819.760,-159.000,-0.427710,0.013930
1782874957.246323,1.595789,8,left_board,ramp_back,0,2113,2067.000,-46.000,46.000,819.760,-159.000,-0.427710,0.024001
1782874957.256319,1.605785,8,left_board,ramp_back,0,2113,2067.000,-46.000,46.000,819.760,-159.000,-0.427710,0.033997
1782874957.266263,1.615729,8,left_board,ramp_back,0,2113,2067.000,-46.000,46.000,819.760,-159.000,-0.427710,0.043942
1782874957.276243,1.625708,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,800.150,-32.000,-0.086080,0.005765
1782874957.286191,1.635658,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,800.150,-32.000,-0.086080,0.015713
1782874957.296296,1.645762,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,800.150,-32.000,-0.086080,0.025817
1782874957.306287,1.655753,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,800.150,-32.000,-0.086080,0.035809
1782874957.316327,1.665792,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,800.150,-32.000,-0.086080,0.045848
1782874957.326316,1.675782,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-28.000,-0.075320,0.007808
1782874957.336219,1.685683,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-28.000,-0.075320,0.017712
1782874957.346211,1.695674,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-28.000,-0.075320,0.027704
1782874957.356336,1.705801,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-28.000,-0.075320,0.037828
1782874957.366210,1.715676,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-28.000,-0.075320,0.047703
1782874957.376274,1.725739,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-18.000,-0.048420,0.009715
1782874957.386314,1.735780,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-18.000,-0.048420,0.019756
1782874957.396359,1.745826,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-18.000,-0.048420,0.029799
1782874957.406341,1.755808,8,left_board,ramp_back,0,2113,2107.000,-6.000,6.000,0.000,-18.000,-0.048420,0.039782
1782874957.416301,1.765767,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,20.007,-23.000,-0.061870,0.001140
1782874957.426327,1.775794,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,20.007,-23.000,-0.061870,0.011166
1782874957.436377,1.785845,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,20.007,-23.000,-0.061870,0.021216
1782874957.446329,1.795796,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,20.007,-23.000,-0.061870,0.031168
1782874957.456490,1.805960,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,20.007,-23.000,-0.061870,0.041328
1782874957.466299,1.815767,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.002907
1782874957.476329,1.825796,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.012937
1782874957.486317,1.835783,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.022925
1782874957.496376,1.845844,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.032983
1782874957.506388,1.855859,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.042995
1782874957.516347,1.865818,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.052955
1782874957.526338,1.875806,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-22.000,-0.059180,0.062945
1782874957.536368,1.885836,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-17.000,-0.045730,0.009215
1782874957.546302,1.895771,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-17.000,-0.045730,0.019149
1782874957.556368,1.905837,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-17.000,-0.045730,0.029216
1782874957.566331,1.915800,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-17.000,-0.045730,0.039179
1782874957.576385,1.925851,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-26.000,-0.069940,0.001051
1782874957.586365,1.935833,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-26.000,-0.069940,0.011031
1782874957.596394,1.945864,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-26.000,-0.069940,0.021059
1782874957.606382,1.955852,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-26.000,-0.069940,0.031048
1782874957.616414,1.965883,8,left_board,ramp_back,0,2113,2108.000,-5.000,5.000,0.000,-26.000,-0.069940,0.041080
1782874957.626327,1.975794,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,19.800,-17.000,-0.045730,0.004145
1782874957.636279,1.985748,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,19.800,-17.000,-0.045730,0.014097
1782874957.646342,1.995811,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,19.800,-17.000,-0.045730,0.024160
1782874957.656397,2.005866,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,19.800,-17.000,-0.045730,0.034215
1782874957.666270,2.015735,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,19.800,-17.000,-0.045730,0.044089
1782874957.676234,2.025699,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,0.000,-10.000,-0.026900,0.005710
1782874957.686342,2.035809,8,left_board,ramp_back,0,2113,2109.000,-4.000,4.000,0.000,-10.000,-0.026900,0.015818
