wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827423.258327,0.941154,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.058014
1782827423.268271,0.951098,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,136.000,0.365840,0.003772
1782827423.278299,0.961129,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,136.000,0.365840,0.013800
1782827423.288244,0.971071,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,136.000,0.365840,0.023745
1782827423.298285,0.981111,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,136.000,0.365840,0.033787
1782827423.308313,0.991140,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,136.000,0.365840,0.043814
1782827423.318304,1.001133,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,140.000,0.376600,0.005950
1782827423.328333,1.011164,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,140.000,0.376600,0.015979
1782827423.338341,1.021171,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,140.000,0.376600,0.025986
1782827423.348337,1.031168,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,140.000,0.376600,0.035982
1782827423.358317,1.041148,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,140.000,0.376600,0.045962
1782827423.368309,1.051140,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-20.003,119.000,0.320110,0.009038
1782827423.378268,1.061097,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-20.003,119.000,0.320110,0.018998
1782827423.388355,1.071184,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-20.003,119.000,0.320110,0.029085
1782827423.398282,1.081110,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-20.003,119.000,0.320110,0.039011
1782827423.408326,1.091153,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-20.003,119.000,0.320110,0.049055
1782827423.418289,1.101116,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.011,125.000,0.336250,0.009614
1782827423.428235,1.111062,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.011,125.000,0.336250,0.019560
1782827423.438311,1.121145,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.011,125.000,0.336250,0.029635
1782827423.448248,1.131073,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.011,125.000,0.336250,0.039573
1782827423.458278,1.141109,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,139.000,0.373910,0.001944
1782827423.468197,1.151023,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,139.000,0.373910,0.011864
1782827423.478259,1.161086,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,139.000,0.373910,0.021926
1782827423.488251,1.171078,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,139.000,0.373910,0.031918
1782827423.498307,1.181139,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,0.000,139.000,0.373910,0.041973
1782827423.508230,1.191058,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-19.861,134.000,0.360460,0.004227
1782827423.518293,1.201121,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-19.861,134.000,0.360460,0.014290
1782827423.528270,1.211106,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-19.861,134.000,0.360460,0.024261
1782827423.538366,1.221197,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-19.861,134.000,0.360460,0.034363
1782827423.548205,1.231035,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,-19.861,134.000,0.360460,0.044201
1782827423.558246,1.241073,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.003356
1782827423.568243,1.251073,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.013351
1782827423.578410,1.261241,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.023518
1782827423.588269,1.271098,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.033379
1782827423.588622,1.271445,4,right_board,settle,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.033732
1782827423.598838,1.281666,4,right_board,settle,1,2246,2243.000,-3.000,3.000,20.048,151.000,0.406190,0.043947
1782827423.608810,1.291639,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.008577
1782827423.618848,1.301676,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.018614
1782827423.628851,1.311679,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.028617
1782827423.638832,1.321660,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.038598
1782827423.648800,1.331628,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.048566
1782827423.658890,1.341723,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,155.000,0.416950,0.058656
1782827423.668794,1.351621,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,135.000,0.363150,0.005108
1782827423.678691,1.361518,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,135.000,0.363150,0.015005
1782827423.688762,1.371590,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,135.000,0.363150,0.025076
1782827423.698803,1.381631,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,135.000,0.363150,0.035117
1782827423.708840,1.391667,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,135.000,0.363150,0.045153
1782827423.718808,1.401636,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,152.000,0.408880,0.006733
1782827423.728815,1.411643,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,152.000,0.408880,0.016739
1782827423.738768,1.421596,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,152.000,0.408880,0.026693
1782827423.748811,1.431639,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,152.000,0.408880,0.036736
1782827423.758754,1.441581,4,right_board,settle,1,2246,2243.000,-3.000,3.000,0.000,152.000,0.408880,0.046679
1782827423.768767,1.451594,4,right_board,settle,1,2246,2242.000,-4.000,4.000,-19.929,139.000,0.373910,0.007269
1782827423.778823,1.461650,4,right_board,settle,1,2246,2242.000,-4.000,4.000,-19.929,139.000,0.373910,0.017325
1782827423.788832,1.471659,4,right_board,settle,1,2246,2242.000,-4.000,4.000,-19.929,139.000,0.373910,0.027334
1782827423.789101,1.471923,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,-19.929,139.000,0.373910,0.027604
1782827423.799265,1.482093,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,-19.929,139.000,0.373910,0.037767
1782827423.809281,1.492108,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,0.000,138.000,0.371220,0.000325
1782827423.819296,1.502123,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,0.000,138.000,0.371220,0.010339
1782827423.829186,1.512013,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,0.000,138.000,0.371220,0.020230
1782827423.839228,1.522058,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,0.000,138.000,0.371220,0.030272
1782827423.849379,1.532207,4,right_board,ramp_back,0,2146,2242.000,96.000,96.000,0.000,138.000,0.371220,0.040423
1782827423.859358,1.542192,4,right_board,ramp_back,0,2146,2241.000,95.000,95.000,-20.024,-85.000,-0.228650,0.002866
1782827423.869324,1.552155,4,right_board,ramp_back,0,2146,2241.000,95.000,95.000,-20.024,-85.000,-0.228650,0.012834
1782827423.879234,1.562062,4,right_board,ramp_back,0,2146,2241.000,95.000,95.000,-20.024,-85.000,-0.228650,0.022743
1782827423.889261,1.572091,4,right_board,ramp_back,0,2146,2241.000,95.000,95.000,-20.024,-85.000,-0.228650,0.032772
1782827423.899290,1.582116,4,right_board,ramp_back,0,2146,2241.000,95.000,95.000,-20.024,-85.000,-0.228650,0.042800
1782827423.909352,1.592180,4,right_board,ramp_back,0,2146,2156.000,10.000,10.000,-1709.231,176.000,0.473440,0.005521
1782827423.919312,1.602142,4,right_board,ramp_back,0,2146,2156.000,10.000,10.000,-1709.231,176.000,0.473440,0.015481
1782827423.929322,1.612149,4,right_board,ramp_back,0,2146,2156.000,10.000,10.000,-1709.231,176.000,0.473440,0.025491
1782827423.939222,1.622050,4,right_board,ramp_back,0,2146,2156.000,10.000,10.000,-1709.231,176.000,0.473440,0.035391
1782827423.949294,1.632119,4,right_board,ramp_back,0,2146,2156.000,10.000,10.000,-1709.231,176.000,0.473440,0.045464
1782827423.959315,1.642142,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-199.416,-29.000,-0.078010,0.006289
1782827423.969329,1.652154,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-199.416,-29.000,-0.078010,0.016304
1782827423.979273,1.662100,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-199.416,-29.000,-0.078010,0.026248
1782827423.989337,1.672164,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-199.416,-29.000,-0.078010,0.036311
1782827423.999280,1.682108,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-199.416,-29.000,-0.078010,0.046255
1782827424.009307,1.692137,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.009479
1782827424.019271,1.702099,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.019442
1782827424.029346,1.712174,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.029518
1782827424.039303,1.722131,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.039474
1782827424.049297,1.732125,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.049468
1782827424.059260,1.742087,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,-14.000,-0.037660,0.059431
1782827424.069317,1.752145,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.841,-45.000,-0.121050,0.004947
1782827424.079277,1.762105,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.841,-45.000,-0.121050,0.014907
1782827424.089286,1.772113,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.841,-45.000,-0.121050,0.024916
1782827424.099287,1.782115,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.841,-45.000,-0.121050,0.034917
1782827424.109318,1.792146,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.841,-45.000,-0.121050,0.044949
1782827424.119344,1.802174,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-41.000,-0.110290,0.007594
1782827424.129399,1.812230,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-41.000,-0.110290,0.017648
1782827424.139343,1.822170,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-41.000,-0.110290,0.027593
1782827424.149361,1.832189,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-41.000,-0.110290,0.037611
1782827424.159256,1.842088,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-41.000,-0.110290,0.047506
1782827424.169290,1.852117,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.978,-37.000,-0.099530,0.008998
1782827424.179276,1.862104,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.978,-37.000,-0.099530,0.018985
1782827424.189297,1.872124,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.978,-37.000,-0.099530,0.029006
1782827424.199289,1.882116,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.978,-37.000,-0.099530,0.038997
1782827424.209318,1.892147,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,-27.000,-0.072630,0.001380
1782827424.219243,1.902071,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,-27.000,-0.072630,0.011305
1782827424.229311,1.912138,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,-27.000,-0.072630,0.021373
1782827424.239238,1.922069,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,-27.000,-0.072630,0.031299
1782827424.249344,1.932171,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,-27.000,-0.072630,0.041406
1782827424.259285,1.942113,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-36.000,-0.096840,0.003208
1782827424.269204,1.952032,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-36.000,-0.096840,0.013128
1782827424.279351,1.962179,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-36.000,-0.096840,0.023274
1782827424.289311,1.972142,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-36.000,-0.096840,0.033234
1782827424.299289,1.982116,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-36.000,-0.096840,0.043212
1782827424.309282,1.992110,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-40.000,-0.107600,0.005365
1782827424.319326,2.002156,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-40.000,-0.107600,0.015408
1782827424.329227,2.012055,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-40.000,-0.107600,0.025310
1782827424.339309,2.022136,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-40.000,-0.107600,0.035392
1782827424.349388,2.032220,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-40.000,-0.107600,0.045470
1782827424.359224,2.042052,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-43.000,-0.115670,0.007047
1782827424.369338,2.052166,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-43.000,-0.115670,0.017161
1782827424.379283,2.062110,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-43.000,-0.115670,0.027106
1782827424.389391,2.072222,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-43.000,-0.115670,0.037214
