wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823791.241266,1.039221,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-18.000,-0.048420,0.003929
1782823791.251235,1.049192,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-18.000,-0.048420,0.013898
1782823791.261317,1.059275,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-18.000,-0.048420,0.023979
1782823791.271272,1.069231,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-18.000,-0.048420,0.033935
1782823791.281280,1.079238,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-18.000,-0.048420,0.043943
1782823791.291290,1.089248,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-16.000,-0.043040,0.006282
1782823791.301249,1.099207,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-16.000,-0.043040,0.016241
1782823791.311351,1.109310,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-16.000,-0.043040,0.026343
1782823791.321480,1.119439,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-16.000,-0.043040,0.036472
1782823791.331400,1.129360,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-16.000,-0.043040,0.046392
1782823791.341331,1.139290,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-13.000,-0.034970,0.008375
1782823791.351426,1.149387,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-13.000,-0.034970,0.018470
1782823791.361390,1.159351,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-13.000,-0.034970,0.028435
1782823791.371324,1.169285,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-13.000,-0.034970,0.038368
1782823791.381375,1.179335,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.000487
1782823791.391377,1.189336,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.010489
1782823791.401326,1.199286,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.020438
1782823791.411337,1.209298,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.030450
1782823791.421379,1.219337,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.040491
1782823791.431325,1.229284,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.001818
1782823791.441345,1.239307,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.011838
1782823791.451402,1.249364,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.021895
1782823791.461304,1.259264,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.031797
1782823791.471164,1.269118,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.041658
1782823791.481135,1.279086,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.004416
1782823791.491265,1.289223,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.014544
1782823791.501261,1.299220,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.024540
1782823791.511309,1.309268,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.034588
1782823791.521311,1.319269,2,left_board,ramp_out,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.044591
1782823791.521683,1.319631,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.044963
1782823791.531872,1.329830,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-15.000,-0.040350,0.055151
1782823791.541826,1.339783,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.000961
1782823791.551886,1.349844,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.011021
1782823791.561873,1.359832,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.021008
1782823791.571953,1.369912,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.031087
1782823791.581962,1.379920,2,left_board,settle,1,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.041096
1782823791.591950,1.389909,2,left_board,settle,1,2038,2039.000,1.000,1.000,20.044,-3.000,-0.008070,0.003188
1782823791.601879,1.399837,2,left_board,settle,1,2038,2039.000,1.000,1.000,20.044,-3.000,-0.008070,0.013117
1782823791.611912,1.409870,2,left_board,settle,1,2038,2039.000,1.000,1.000,20.044,-3.000,-0.008070,0.023150
1782823791.621928,1.419887,2,left_board,settle,1,2038,2039.000,1.000,1.000,20.044,-3.000,-0.008070,0.033166
1782823791.631920,1.429878,2,left_board,settle,1,2038,2039.000,1.000,1.000,20.044,-3.000,-0.008070,0.043159
1782823791.641939,1.439899,2,left_board,settle,1,2038,2038.000,0.000,0.000,-19.949,-17.000,-0.045730,0.005053
1782823791.651980,1.449939,2,left_board,settle,1,2038,2038.000,0.000,0.000,-19.949,-17.000,-0.045730,0.015094
1782823791.661904,1.459865,2,left_board,settle,1,2038,2038.000,0.000,0.000,-19.949,-17.000,-0.045730,0.025018
1782823791.671867,1.469829,2,left_board,settle,1,2038,2038.000,0.000,0.000,-19.949,-17.000,-0.045730,0.034981
1782823791.681979,1.479939,2,left_board,settle,1,2038,2038.000,0.000,0.000,-19.949,-17.000,-0.045730,0.045092
1782823791.691991,1.489949,2,left_board,settle,1,2038,2039.000,1.000,1.000,19.961,-17.000,-0.045730,0.006577
1782823791.701986,1.499946,2,left_board,settle,1,2038,2039.000,1.000,1.000,19.961,-17.000,-0.045730,0.016572
1782823791.711955,1.509915,2,left_board,settle,1,2038,2039.000,1.000,1.000,19.961,-17.000,-0.045730,0.026541
1782823791.721885,1.519844,2,left_board,settle,1,2038,2039.000,1.000,1.000,19.961,-17.000,-0.045730,0.036471
1782823791.722589,1.520540,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,19.961,-17.000,-0.045730,0.037176
1782823791.732769,1.530727,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,19.961,-17.000,-0.045730,0.047355
1782823791.742782,1.540739,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,0.000,-8.000,-0.021520,0.009252
1782823791.752802,1.550762,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,0.000,-8.000,-0.021520,0.019271
1782823791.762851,1.560812,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,0.000,-8.000,-0.021520,0.029320
1782823791.772854,1.570813,2,left_board,ramp_back,0,1998,2039.000,41.000,41.000,0.000,-8.000,-0.021520,0.039322
1782823791.782862,1.580822,2,left_board,ramp_back,0,1998,2035.000,37.000,37.000,-81.074,-132.000,-0.355080,0.001245
1782823791.792886,1.590848,2,left_board,ramp_back,0,1998,2035.000,37.000,37.000,-81.074,-132.000,-0.355080,0.011268
1782823791.802836,1.600797,2,left_board,ramp_back,0,1998,2035.000,37.000,37.000,-81.074,-132.000,-0.355080,0.021218
1782823791.812938,1.610898,2,left_board,ramp_back,0,1998,2035.000,37.000,37.000,-81.074,-132.000,-0.355080,0.031321
1782823791.822807,1.620765,2,left_board,ramp_back,0,1998,2035.000,37.000,37.000,-81.074,-132.000,-0.355080,0.041189
1782823791.832785,1.630746,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-715.831,-49.000,-0.131810,0.003289
1782823791.842820,1.640781,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-715.831,-49.000,-0.131810,0.013324
1782823791.852744,1.650703,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-715.831,-49.000,-0.131810,0.023249
1782823791.862746,1.660706,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-715.831,-49.000,-0.131810,0.033251
1782823791.872684,1.670635,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-715.831,-49.000,-0.131810,0.043190
1782823791.882773,1.680731,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.005695
1782823791.892665,1.690619,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.015588
1782823791.902737,1.700695,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.025659
1782823791.912817,1.710774,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.035740
1782823791.922805,1.720762,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.045727
1782823791.932847,1.730804,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,20.135,-51.000,-0.137190,0.055769
1782823791.942826,1.740784,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.878,-51.000,-0.137190,0.001441
1782823791.952838,1.750799,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.878,-51.000,-0.137190,0.011452
1782823791.962844,1.760803,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.878,-51.000,-0.137190,0.021457
1782823791.972882,1.770842,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.878,-51.000,-0.137190,0.031495
1782823791.982833,1.780793,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.878,-51.000,-0.137190,0.041447
1782823791.992843,1.790803,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.004046
1782823792.002827,1.800787,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.014030
1782823792.012915,1.810876,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.024117
1782823792.022878,1.820839,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.034081
1782823792.032884,1.830845,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.044087
1782823792.042925,1.840887,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,19.999,-51.000,-0.137190,0.005562
1782823792.052909,1.850871,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,19.999,-51.000,-0.137190,0.015545
1782823792.062909,1.860870,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,19.999,-51.000,-0.137190,0.025545
1782823792.073020,1.870981,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,19.999,-51.000,-0.137190,0.035656
1782823792.082754,1.880713,2,left_board,ramp_back,0,1998,2000.000,2.000,2.000,19.999,-51.000,-0.137190,0.045392
1782823792.092815,1.890773,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.951,-51.000,-0.137190,0.007882
1782823792.102747,1.900705,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.951,-51.000,-0.137190,0.017813
1782823792.112807,1.910766,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.951,-51.000,-0.137190,0.027874
1782823792.122837,1.920796,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.951,-51.000,-0.137190,0.037905
1782823792.132843,1.930804,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,-19.951,-51.000,-0.137190,0.047910
1782823792.142701,1.940650,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.009263
1782823792.152721,1.950680,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.019281
1782823792.162729,1.960688,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.029288
1782823792.172825,1.970782,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.039385
1782823792.182741,1.980698,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.002051
1782823792.192690,1.990644,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.012001
1782823792.202724,2.000682,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.022033
1782823792.212766,2.010724,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.032075
1782823792.222838,2.020797,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.042147
1782823792.232738,2.030698,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.003758
1782823792.242752,2.040708,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.013773
1782823792.252771,2.050730,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.023791
1782823792.262870,2.060830,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.033890
1782823792.272891,2.070850,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.043910
1782823792.282840,2.080799,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.006096
1782823792.292799,2.090760,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.016056
1782823792.302794,2.100754,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.026050
1782823792.312800,2.110761,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.036056
1782823792.322794,2.120754,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-51.000,-0.137190,0.046050
