wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821966.486166,0.788082,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,19.980,101.000,0.271690,0.012115
1782821966.496208,0.798128,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,19.980,101.000,0.271690,0.022157
1782821966.506227,0.808146,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,19.980,101.000,0.271690,0.032176
1782821966.516243,0.818162,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,19.980,101.000,0.271690,0.042192
1782821966.526218,0.828138,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.003638
1782821966.536234,0.838152,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.013654
1782821966.546198,0.848115,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.023618
1782821966.556264,0.858181,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.033683
1782821966.566202,0.868119,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.043621
1782821966.576191,0.878111,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.005907
1782821966.586236,0.888155,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.015951
1782821966.596153,0.898070,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.025869
1782821966.606256,0.908176,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.035971
1782821966.616215,0.918132,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.045930
1782821966.626204,0.928148,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.055919
1782821966.636298,0.938217,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.001923
1782821966.646285,0.948206,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.011909
1782821966.656182,0.958100,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.021806
1782821966.666166,0.968081,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.031790
1782821966.676129,0.978045,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.041753
1782821966.686232,0.988148,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,100.000,0.269000,0.004105
1782821966.696146,0.998062,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,100.000,0.269000,0.014019
1782821966.706224,1.008144,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,100.000,0.269000,0.024097
1782821966.716199,1.018116,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,100.000,0.269000,0.034072
1782821966.726236,1.028154,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,100.000,0.269000,0.044109
1782821966.736223,1.038141,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,19.839,99.000,0.266310,0.005979
1782821966.746190,1.048115,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,19.839,99.000,0.266310,0.015947
1782821966.756177,1.058095,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,19.839,99.000,0.266310,0.025934
1782821966.766196,1.068113,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,19.839,99.000,0.266310,0.035953
1782821966.776197,1.078114,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,19.839,99.000,0.266310,0.045954
1782821966.786226,1.088144,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,-20.238,101.000,0.271690,0.007509
1782821966.796180,1.098097,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,-20.238,101.000,0.271690,0.017464
1782821966.806136,1.108052,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,-20.238,101.000,0.271690,0.027420
1782821966.816131,1.118047,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,-20.238,101.000,0.271690,0.037415
1782821966.826180,1.128098,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.000342
1782821966.836178,1.138093,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.010340
1782821966.846168,1.148085,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.020331
1782821966.856183,1.158099,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.030345
1782821966.866205,1.168122,2,left_board,ramp_out,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.040368
1782821966.876154,1.178071,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.001463
1782821966.886168,1.188084,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.011477
1782821966.896179,1.198096,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.021488
1782821966.906183,1.208100,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.031492
1782821966.916144,1.218060,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.041453
1782821966.916435,1.218346,2,left_board,settle,1,1994,1988.000,-6.000,6.000,20.134,100.000,0.269000,0.041745
1782821966.926643,1.228559,2,left_board,settle,1,1994,1987.000,-7.000,7.000,-19.912,102.000,0.274380,0.003737
1782821966.936589,1.238505,2,left_board,settle,1,1994,1987.000,-7.000,7.000,-19.912,102.000,0.274380,0.013683
1782821966.946682,1.248598,2,left_board,settle,1,1994,1987.000,-7.000,7.000,-19.912,102.000,0.274380,0.023776
1782821966.956620,1.258537,2,left_board,settle,1,1994,1987.000,-7.000,7.000,-19.912,102.000,0.274380,0.033714
1782821966.966674,1.268593,2,left_board,settle,1,1994,1987.000,-7.000,7.000,-19.912,102.000,0.274380,0.043768
1782821966.976625,1.278542,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.005716
1782821966.986662,1.288582,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.015752
1782821966.996604,1.298529,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.025694
1782821967.006691,1.308608,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.035782
1782821967.016648,1.318565,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.045739
1782821967.026630,1.328548,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,101.000,0.271690,0.055721
1782821967.036651,1.338570,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,103.000,0.277070,0.001761
1782821967.046693,1.348614,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,103.000,0.277070,0.011803
1782821967.056658,1.358575,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,103.000,0.277070,0.021768
1782821967.066704,1.368630,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,103.000,0.277070,0.031815
1782821967.076658,1.378576,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,103.000,0.277070,0.041769
1782821967.086619,1.388536,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.003787
1782821967.096711,1.398628,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.013879
1782821967.106654,1.408571,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.023822
1782821967.116721,1.418641,2,left_board,settle,1,1994,1987.000,-7.000,7.000,0.000,102.000,0.274380,0.033889
1782821967.117050,1.418961,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,102.000,0.274380,0.034220
1782821967.127258,1.429174,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,102.000,0.274380,0.044425
1782821967.137262,1.439179,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,99.000,0.266310,0.006305
1782821967.147238,1.449156,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,99.000,0.266310,0.016281
1782821967.157244,1.459163,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,99.000,0.266310,0.026287
1782821967.167223,1.469140,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,99.000,0.266310,0.036266
1782821967.177250,1.479167,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,99.000,0.266310,0.046293
1782821967.187297,1.489218,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,-66.000,-0.177540,0.008157
1782821967.197276,1.499193,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,-66.000,-0.177540,0.018137
1782821967.207291,1.509213,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,-66.000,-0.177540,0.028152
1782821967.217228,1.519146,2,left_board,ramp_back,0,1954,1987.000,33.000,33.000,0.000,-66.000,-0.177540,0.038089
1782821967.227217,1.529134,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,-618.787,11.000,0.029590,0.000316
1782821967.237209,1.539126,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,-618.787,11.000,0.029590,0.010309
1782821967.247241,1.549154,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,-618.787,11.000,0.029590,0.020341
1782821967.257226,1.559142,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,-618.787,11.000,0.029590,0.030326
1782821967.267251,1.569167,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,-618.787,11.000,0.029590,0.040351
1782821967.277410,1.579334,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-60.045,0.000,0.000000,0.002827
1782821967.287224,1.589139,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-60.045,0.000,0.000000,0.012641
1782821967.297235,1.599152,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-60.045,0.000,0.000000,0.022653
1782821967.307200,1.609117,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-60.045,0.000,0.000000,0.032618
1782821967.317262,1.619179,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-60.045,0.000,0.000000,0.042680
1782821967.327264,1.629181,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.004765
1782821967.337245,1.639162,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.014746
1782821967.347238,1.649155,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.024740
1782821967.357238,1.659154,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.034739
1782821967.367239,1.669157,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.044740
1782821967.377231,1.679147,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.006582
1782821967.387268,1.689186,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.016618
1782821967.397322,1.699242,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.026672
1782821967.407316,1.709237,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.036666
1782821967.417314,1.719236,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.046663
1782821967.427244,1.729162,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.056595
1782821967.437238,1.739154,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,2.000,0.005380,0.003545
1782821967.447143,1.749058,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,2.000,0.005380,0.013452
1782821967.457152,1.759061,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,2.000,0.005380,0.023461
1782821967.467176,1.769088,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,2.000,0.005380,0.033484
1782821967.477221,1.779138,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,2.000,0.005380,0.043529
1782821967.487255,1.789171,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.962,0.000,0.000000,0.003917
1782821967.497257,1.799175,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.962,0.000,0.000000,0.013919
1782821967.507250,1.809168,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.962,0.000,0.000000,0.023912
1782821967.517269,1.819188,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.962,0.000,0.000000,0.033931
1782821967.527218,1.829136,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.962,0.000,0.000000,0.043881
1782821967.537192,1.839106,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.029,2.000,0.005380,0.006111
1782821967.547175,1.849089,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.029,2.000,0.005380,0.016094
1782821967.557129,1.859042,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.029,2.000,0.005380,0.026047
1782821967.567172,1.869086,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.029,2.000,0.005380,0.036091
1782821967.577016,1.878927,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.029,2.000,0.005380,0.045935
1782821967.587183,1.889100,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.037,2.000,0.005380,0.008615
1782821967.597184,1.899101,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.037,2.000,0.005380,0.018616
1782821967.607233,1.909150,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.037,2.000,0.005380,0.028664
1782821967.617209,1.919126,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.037,2.000,0.005380,0.038641
1782821967.627249,1.929165,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.000751
1782821967.637260,1.939177,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.010762
1782821967.647265,1.949183,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.020766
1782821967.657211,1.959127,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.030712
1782821967.667129,1.969044,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.040630
1782821967.677180,1.979089,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.173,0.000,0.000000,0.002971
1782821967.687142,1.989056,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.173,0.000,0.000000,0.012932
1782821967.697211,1.999127,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.173,0.000,0.000000,0.023000
1782821967.707239,2.009156,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.173,0.000,0.000000,0.033029
1782821967.717243,2.019159,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.173,0.000,0.000000,0.043033
