wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822883.108509,0.918173,2,left_board,ramp_out,1,1971,1948.000,-23.000,23.000,338.812,58.000,0.156020,0.045054
1782822883.118481,0.928144,2,left_board,ramp_out,1,1971,1948.000,-23.000,23.000,338.812,58.000,0.156020,0.055027
1782822883.128477,0.938141,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,99.932,88.000,0.236720,0.000156
1782822883.138485,0.948151,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,99.932,88.000,0.236720,0.010163
1782822883.148517,0.958181,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,99.932,88.000,0.236720,0.020195
1782822883.158507,0.968170,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,99.932,88.000,0.236720,0.030185
1782822883.168510,0.978173,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,99.932,88.000,0.236720,0.040188
1782822883.178536,0.988202,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.066,89.000,0.239410,0.002597
1782822883.188523,0.998190,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.066,89.000,0.239410,0.012584
1782822883.198544,1.008208,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.066,89.000,0.239410,0.022605
1782822883.208521,1.018189,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.066,89.000,0.239410,0.032582
1782822883.218599,1.028267,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.066,89.000,0.239410,0.042659
1782822883.228589,1.038254,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-19.963,89.000,0.239410,0.003628
1782822883.238512,1.048177,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-19.963,89.000,0.239410,0.013551
1782822883.248568,1.058237,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-19.963,89.000,0.239410,0.023607
1782822883.258659,1.068328,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-19.963,89.000,0.239410,0.033698
1782822883.268586,1.078254,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-19.963,89.000,0.239410,0.043625
1782822883.278570,1.088238,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,89.000,0.239410,0.006020
1782822883.288522,1.098187,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,89.000,0.239410,0.015972
1782822883.298573,1.108242,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,89.000,0.239410,0.026023
1782822883.308534,1.118199,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,89.000,0.239410,0.035985
1782822883.318571,1.128236,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,89.000,0.239410,0.046021
1782822883.328530,1.138195,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.009,89.000,0.239410,0.008405
1782822883.338575,1.148243,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.009,89.000,0.239410,0.018450
1782822883.348532,1.158197,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.009,89.000,0.239410,0.028408
1782822883.358534,1.168199,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.009,89.000,0.239410,0.038409
1782822883.368528,1.178193,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,20.009,89.000,0.239410,0.048404
1782822883.378503,1.188168,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.009,90.000,0.242100,0.009669
1782822883.388524,1.198189,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.009,90.000,0.242100,0.019691
1782822883.398504,1.208168,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.009,90.000,0.242100,0.029671
1782822883.408517,1.218181,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.009,90.000,0.242100,0.039684
1782822883.418476,1.228141,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.001476
1782822883.428460,1.238128,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.011459
1782822883.438507,1.248171,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.021506
1782822883.448598,1.258267,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.031596
1782822883.458618,1.268288,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.041616
1782822883.468588,1.278255,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.004247
1782822883.478562,1.288231,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.014221
1782822883.488560,1.298228,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.024220
1782822883.498568,1.308233,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.034227
1782822883.508519,1.318184,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.044179
1782822883.518491,1.328156,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.054151
1782822883.528500,1.338172,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.000513
1782822883.538485,1.348148,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.010499
1782822883.548507,1.358171,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.020521
1782822883.558470,1.368134,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.030484
1782822883.558780,1.368439,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.030795
1782822883.568981,1.378645,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.040995
1782822883.578938,1.388602,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.002290
1782822883.588928,1.398592,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.012279
1782822883.599003,1.408667,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.022355
1782822883.608957,1.418628,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.032308
1782822883.619004,1.428671,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.042334
1782822883.628999,1.438663,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.004018
1782822883.638932,1.448595,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.013952
1782822883.649035,1.458698,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.024055
1782822883.659078,1.468742,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.034091
1782822883.668975,1.478639,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,91.000,0.244790,0.043995
1782822883.679037,1.488701,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.006933
1782822883.689028,1.498693,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.016924
1782822883.699000,1.508670,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.026877
1782822883.709091,1.518759,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.036987
1782822883.719122,1.528790,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,92.000,0.247480,0.047018
1782822883.729034,1.538699,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,93.000,0.250170,0.008240
1782822883.738967,1.548633,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,93.000,0.250170,0.018173
1782822883.748942,1.558606,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,93.000,0.250170,0.028148
1782822883.758978,1.568659,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,93.000,0.250170,0.038184
1782822883.759298,1.568956,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.038505
1782822883.769517,1.579181,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.000730
1782822883.779500,1.589166,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.010712
1782822883.789473,1.599138,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.020685
1782822883.799549,1.609213,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.030762
1782822883.809555,1.619223,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,93.000,0.250170,0.040767
1782822883.819576,1.629247,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,20.051,-5.000,-0.013450,0.003139
1782822883.829556,1.639224,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,20.051,-5.000,-0.013450,0.013119
1782822883.839607,1.649276,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,20.051,-5.000,-0.013450,0.023170
1782822883.849550,1.659217,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,20.051,-5.000,-0.013450,0.033113
1782822883.859411,1.669075,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,20.051,-5.000,-0.013450,0.042974
1782822883.869546,1.679212,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.005841
1782822883.879560,1.689228,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.015855
1782822883.889497,1.699163,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.025792
1782822883.899471,1.709134,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.035767
1782822883.909479,1.719143,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.045774
1782822883.919492,1.729160,2,left_board,ramp_back,0,1931,1941.000,10.000,10.000,-258.684,6.000,0.016140,0.055787
1782822883.929561,1.739228,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-100.632,-2.000,-0.005380,0.001279
1782822883.939513,1.749178,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-100.632,-2.000,-0.005380,0.011232
1782822883.949479,1.759142,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-100.632,-2.000,-0.005380,0.021198
1782822883.959388,1.769052,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-100.632,-2.000,-0.005380,0.031107
1782822883.969517,1.779181,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-100.632,-2.000,-0.005380,0.041236
1782822883.979390,1.789054,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.005,-5.000,-0.013450,0.002811
1782822883.989567,1.799232,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.005,-5.000,-0.013450,0.012981
1782822883.999483,1.809147,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.005,-5.000,-0.013450,0.022904
1782822884.009572,1.819237,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.005,-5.000,-0.013450,0.032994
1782822884.019536,1.829201,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.005,-5.000,-0.013450,0.042958
1782822884.029509,1.839174,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-8.000,-0.021520,0.005378
1782822884.039372,1.849036,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-8.000,-0.021520,0.015241
1782822884.049528,1.859196,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-8.000,-0.021520,0.025396
1782822884.059379,1.869042,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-8.000,-0.021520,0.035248
1782822884.069445,1.879109,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-8.000,-0.021520,0.045314
1782822884.079403,1.889070,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-6.000,-0.016140,0.006951
1782822884.089550,1.899214,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-6.000,-0.016140,0.017098
1782822884.099534,1.909199,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-6.000,-0.016140,0.027083
1782822884.109506,1.919173,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-6.000,-0.016140,0.037055
1782822884.119507,1.929172,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-6.000,-0.016140,0.047055
1782822884.129513,1.939177,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-19.952,-7.000,-0.018830,0.008741
1782822884.139404,1.949070,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-19.952,-7.000,-0.018830,0.018632
1782822884.149497,1.959161,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-19.952,-7.000,-0.018830,0.028726
1782822884.159388,1.969052,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-19.952,-7.000,-0.018830,0.038616
1782822884.169496,1.979160,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.001712
1782822884.179421,1.989088,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.011637
1782822884.189509,1.999174,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.021725
1782822884.199448,2.009112,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.031664
1782822884.209521,2.019188,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.041738
1782822884.219593,2.029261,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.003077
1782822884.229586,2.039251,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.013071
1782822884.239532,2.049200,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.023016
1782822884.249572,2.059240,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.033056
1782822884.259405,2.069070,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-7.000,-0.018830,0.042889
1782822884.269365,2.079025,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.005677
1782822884.279311,2.088971,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.015623
1782822884.289376,2.099035,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.025689
1782822884.299263,2.108921,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.035576
1782822884.309298,2.118954,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.045611
1782822884.319333,2.128996,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.055645
1782822884.329501,2.139163,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.000883
1782822884.339366,2.149029,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.010748
1782822884.349492,2.159155,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.020874
1782822884.359375,2.169039,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-8.000,-0.021520,0.030757
