wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872977.427805,1.262284,6,right_board,settle,1,1992,2032.000,40.000,40.000,0.000,3.000,0.008070,0.029483
1782872977.437832,1.272310,6,right_board,settle,1,1992,2032.000,40.000,40.000,0.000,3.000,0.008070,0.039510
1782872977.447864,1.282343,6,right_board,settle,1,1992,2030.000,38.000,38.000,-40.074,-138.000,-0.371220,0.002245
1782872977.457863,1.292343,6,right_board,settle,1,1992,2030.000,38.000,38.000,-40.074,-138.000,-0.371220,0.012244
1782872977.467847,1.302325,6,right_board,settle,1,1992,2030.000,38.000,38.000,-40.074,-138.000,-0.371220,0.022228
1782872977.477803,1.312282,6,right_board,settle,1,1992,2030.000,38.000,38.000,-40.074,-138.000,-0.371220,0.032184
1782872977.487896,1.322376,6,right_board,settle,1,1992,2030.000,38.000,38.000,-40.074,-138.000,-0.371220,0.042277
1782872977.497910,1.332390,6,right_board,settle,1,1992,1992.000,0.000,0.000,-758.805,-41.000,-0.110290,0.003768
1782872977.507875,1.342355,6,right_board,settle,1,1992,1992.000,0.000,0.000,-758.805,-41.000,-0.110290,0.013732
1782872977.517899,1.352381,6,right_board,settle,1,1992,1992.000,0.000,0.000,-758.805,-41.000,-0.110290,0.023756
1782872977.527946,1.362429,6,right_board,settle,1,1992,1992.000,0.000,0.000,-758.805,-41.000,-0.110290,0.033802
1782872977.537895,1.372378,6,right_board,settle,1,1992,1992.000,0.000,0.000,-758.805,-41.000,-0.110290,0.043752
1782872977.547909,1.382388,6,right_board,settle,1,1992,1993.000,1.000,1.000,19.989,-50.000,-0.134500,0.006094
1782872977.557844,1.392324,6,right_board,settle,1,1992,1993.000,1.000,1.000,19.989,-50.000,-0.134500,0.016030
1782872977.567906,1.402388,6,right_board,settle,1,1992,1993.000,1.000,1.000,19.989,-50.000,-0.134500,0.026092
1782872977.577922,1.412405,6,right_board,settle,1,1992,1993.000,1.000,1.000,19.989,-50.000,-0.134500,0.036107
1782872977.587809,1.422281,6,right_board,settle,1,1992,1993.000,1.000,1.000,19.989,-50.000,-0.134500,0.045996
1782872977.587907,1.422378,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,19.989,-50.000,-0.134500,0.046095
1782872977.598245,1.432724,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.008099
1782872977.608212,1.442693,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.018066
1782872977.618238,1.452722,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.028092
1782872977.628194,1.462675,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.038049
1782872977.638220,1.472704,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.048074
1782872977.648221,1.482702,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-50.000,-0.134500,0.058076
1782872977.658229,1.492709,6,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,59.723,-169.000,-0.454610,0.004072
1782872977.668118,1.502594,6,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,59.723,-169.000,-0.454610,0.013961
1782872977.678121,1.512599,6,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,59.723,-169.000,-0.454610,0.023964
1782872977.688257,1.522737,6,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,59.723,-169.000,-0.454610,0.034101
1782872977.698158,1.532637,6,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,59.723,-169.000,-0.454610,0.044000
1782872977.708189,1.542668,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,722.490,0.000,0.000000,0.005962
1782872977.718152,1.552630,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,722.490,0.000,0.000000,0.015926
1782872977.728154,1.562634,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,722.490,0.000,0.000000,0.025928
1782872977.738168,1.572648,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,722.490,0.000,0.000000,0.035941
1782872977.748166,1.582646,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,722.490,0.000,0.000000,0.045939
1782872977.758219,1.592700,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.992,4.000,0.010760,0.007729
1782872977.768234,1.602717,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.992,4.000,0.010760,0.017744
1782872977.778265,1.612748,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.992,4.000,0.010760,0.027775
1782872977.788110,1.622591,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.992,4.000,0.010760,0.037620
1782872977.798391,1.632872,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.955,9.000,0.024210,0.000268
1782872977.808271,1.642758,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.955,9.000,0.024210,0.010147
1782872977.818221,1.652709,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.955,9.000,0.024210,0.020097
1782872977.828307,1.662799,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.955,9.000,0.024210,0.030183
1782872977.838186,1.672665,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.955,9.000,0.024210,0.040063
1782872977.848150,1.682629,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,6.000,0.016140,0.002726
1782872977.858175,1.692655,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,6.000,0.016140,0.012751
1782872977.868222,1.702703,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,6.000,0.016140,0.022797
1782872977.878143,1.712626,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,6.000,0.016140,0.032718
1782872977.888143,1.722621,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,6.000,0.016140,0.042720
1782872977.898113,1.732589,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.004433
1782872977.908111,1.742588,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.014430
1782872977.918141,1.752621,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.024460
1782872977.928184,1.762664,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.034502
1782872977.938197,1.772677,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.044515
1782872977.948274,1.782754,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.006553
1782872977.958202,1.792683,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.016481
1782872977.968139,1.802621,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.026419
1782872977.978309,1.812790,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.036589
1782872977.988246,1.822726,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.046525
1782872977.998232,1.832713,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.008341
1782872978.008245,1.842729,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.018353
1782872978.018282,1.852766,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.028390
1782872978.028245,1.862726,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.038353
1782872978.038349,1.872834,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.048457
1782872978.048253,1.882735,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.058361
1782872978.058247,1.892729,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.753,7.000,0.018830,0.003704
1782872978.068288,1.902772,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.753,7.000,0.018830,0.013745
1782872978.078221,1.912702,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.753,7.000,0.018830,0.023679
1782872978.088301,1.922785,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.753,7.000,0.018830,0.033758
1782872978.098195,1.932677,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.753,7.000,0.018830,0.043653
1782872978.108221,1.942702,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.308,2.000,0.005380,0.005462
1782872978.118285,1.952772,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.308,2.000,0.005380,0.015525
1782872978.128234,1.962716,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.308,2.000,0.005380,0.025474
1782872978.138299,1.972783,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.308,2.000,0.005380,0.035540
1782872978.148278,1.982759,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.308,2.000,0.005380,0.045519
1782872978.158282,1.992767,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,1.000,0.002690,0.007851
1782872978.168251,2.002732,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,1.000,0.002690,0.017820
1782872978.178279,2.012764,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,1.000,0.002690,0.027848
1782872978.188248,2.022731,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,1.000,0.002690,0.037817
