wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873307.598524,1.238056,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.012770
1782873307.598878,1.238401,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.013124
1782873307.609024,1.248555,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.023269
1782873307.619096,1.258628,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.033341
1782873307.628965,1.268497,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.043211
1782873307.639040,1.278571,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.053286
1782873307.648893,1.288416,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,-2.000,-0.005380,0.063140
1782873307.658943,1.298467,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.009238
1782873307.668904,1.308427,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.019199
1782873307.678940,1.318464,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.029235
1782873307.688903,1.328442,17,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.039198
1782873307.698867,1.338390,17,right_board,settle,1,2073,2070.000,-3.000,3.000,-20.009,0.000,0.000000,0.001202
1782873307.708902,1.348429,17,right_board,settle,1,2073,2070.000,-3.000,3.000,-20.009,0.000,0.000000,0.011237
1782873307.719049,1.358572,17,right_board,settle,1,2073,2070.000,-3.000,3.000,-20.009,0.000,0.000000,0.021384
1782873307.729012,1.368540,17,right_board,settle,1,2073,2070.000,-3.000,3.000,-20.009,0.000,0.000000,0.031347
1782873307.739185,1.378720,17,right_board,settle,1,2073,2070.000,-3.000,3.000,-20.009,0.000,0.000000,0.041518
1782873307.749022,1.388554,17,right_board,settle,1,2073,2068.000,-5.000,5.000,-40.246,0.000,0.000000,0.001989
1782873307.758997,1.398532,17,right_board,settle,1,2073,2068.000,-5.000,5.000,-40.246,0.000,0.000000,0.011964
1782873307.768994,1.408529,17,right_board,settle,1,2073,2068.000,-5.000,5.000,-40.246,0.000,0.000000,0.021961
1782873307.779140,1.418675,17,right_board,settle,1,2073,2068.000,-5.000,5.000,-40.246,0.000,0.000000,0.032107
1782873307.789092,1.428628,17,right_board,settle,1,2073,2068.000,-5.000,5.000,-40.246,0.000,0.000000,0.042059
1782873307.799064,1.438597,17,right_board,settle,1,2073,2069.000,-4.000,4.000,20.052,0.000,0.000000,0.005229
1782873307.799368,1.438890,17,right_board,ramp_back,0,2033,2069.000,36.000,36.000,20.052,0.000,0.000000,0.005534
1782873307.809525,1.449054,17,right_board,ramp_back,0,2033,2069.000,36.000,36.000,20.052,0.000,0.000000,0.015690
1782873307.819597,1.459130,17,right_board,ramp_back,0,2033,2069.000,36.000,36.000,20.052,0.000,0.000000,0.025761
1782873307.829690,1.469224,17,right_board,ramp_back,0,2033,2069.000,36.000,36.000,20.052,0.000,0.000000,0.035854
1782873307.839574,1.479104,17,right_board,ramp_back,0,2033,2069.000,36.000,36.000,20.052,0.000,0.000000,0.045739
1782873307.849614,1.489147,17,right_board,ramp_back,0,2033,2071.000,38.000,38.000,39.820,-19.000,-0.051110,0.007870
1782873307.859647,1.499181,17,right_board,ramp_back,0,2033,2071.000,38.000,38.000,39.820,-19.000,-0.051110,0.017902
1782873307.869659,1.509194,17,right_board,ramp_back,0,2033,2071.000,38.000,38.000,39.820,-19.000,-0.051110,0.027914
1782873307.879672,1.519207,17,right_board,ramp_back,0,2033,2071.000,38.000,38.000,39.820,-19.000,-0.051110,0.037928
1782873307.889633,1.529167,17,right_board,ramp_back,0,2033,2071.000,38.000,38.000,39.820,-19.000,-0.051110,0.047889
1782873307.899717,1.539250,17,right_board,ramp_back,0,2033,2058.000,25.000,25.000,-260.424,-12.000,-0.032280,0.009693
1782873307.909639,1.549172,17,right_board,ramp_back,0,2033,2058.000,25.000,25.000,-260.424,-12.000,-0.032280,0.019615
1782873307.919648,1.559181,17,right_board,ramp_back,0,2033,2058.000,25.000,25.000,-260.424,-12.000,-0.032280,0.029625
1782873307.929579,1.569111,17,right_board,ramp_back,0,2033,2058.000,25.000,25.000,-260.424,-12.000,-0.032280,0.039557
1782873307.939599,1.579132,17,right_board,ramp_back,0,2033,2043.000,10.000,10.000,-299.851,-10.000,-0.026900,0.002240
1782873307.949600,1.589133,17,right_board,ramp_back,0,2033,2043.000,10.000,10.000,-299.851,-10.000,-0.026900,0.012241
1782873307.959605,1.599138,17,right_board,ramp_back,0,2033,2043.000,10.000,10.000,-299.851,-10.000,-0.026900,0.022245
1782873307.969643,1.609176,17,right_board,ramp_back,0,2033,2043.000,10.000,10.000,-299.851,-10.000,-0.026900,0.032284
1782873307.979648,1.619181,17,right_board,ramp_back,0,2033,2043.000,10.000,10.000,-299.851,-10.000,-0.026900,0.042289
1782873307.989636,1.629168,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-159.319,2.000,0.005380,0.004048
1782873307.999620,1.639153,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-159.319,2.000,0.005380,0.014031
1782873308.009643,1.649175,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-159.319,2.000,0.005380,0.024054
1782873308.019707,1.659240,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-159.319,2.000,0.005380,0.034118
1782873308.029646,1.669179,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-159.319,2.000,0.005380,0.044057
1782873308.039636,1.679170,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.006021
1782873308.049628,1.689161,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.016013
1782873308.059613,1.699146,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.025998
1782873308.069639,1.709172,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.036024
1782873308.079634,1.719167,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.046019
1782873308.089667,1.729201,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-100.043,0.000,0.000000,0.056051
1782873308.099578,1.739109,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,40.182,-4.000,-0.010760,0.001932
1782873308.109450,1.748978,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,40.182,-4.000,-0.010760,0.011806
1782873308.119455,1.758986,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,40.182,-4.000,-0.010760,0.021810
1782873308.129490,1.769024,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,40.182,-4.000,-0.010760,0.031845
1782873308.139587,1.779122,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,40.182,-4.000,-0.010760,0.041941
1782873308.149484,1.789011,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-12.000,-0.032280,0.003044
1782873308.159576,1.799103,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-12.000,-0.032280,0.013136
1782873308.169471,1.808998,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-12.000,-0.032280,0.023031
1782873308.179544,1.819072,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-12.000,-0.032280,0.033104
1782873308.189478,1.829006,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-12.000,-0.032280,0.043038
1782873308.199590,1.839118,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.944,-7.000,-0.018830,0.005618
1782873308.209473,1.849003,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.944,-7.000,-0.018830,0.015501
1782873308.219587,1.859115,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.944,-7.000,-0.018830,0.025615
1782873308.229481,1.869009,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.944,-7.000,-0.018830,0.035508
1782873308.239466,1.878994,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.944,-7.000,-0.018830,0.045495
1782873308.249466,1.888994,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.007806
1782873308.259454,1.898982,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.017794
1782873308.269616,1.909143,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.027956
1782873308.279561,1.919094,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.037900
1782873308.289542,1.929073,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.047881
1782873308.299659,1.939192,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.016,-5.000,-0.013450,0.009789
1782873308.309628,1.949160,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.016,-5.000,-0.013450,0.019758
1782873308.319637,1.959169,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.016,-5.000,-0.013450,0.029766
1782873308.329656,1.969190,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.016,-5.000,-0.013450,0.039785
1782873308.339514,1.979043,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.000,-5.000,-0.013450,0.002154
1782873308.349602,1.989134,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.000,-5.000,-0.013450,0.012241
1782873308.359643,1.999177,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.000,-5.000,-0.013450,0.022282
1782873308.369682,2.009215,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.000,-5.000,-0.013450,0.032321
1782873308.379687,2.019221,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.000,-5.000,-0.013450,0.042326
1782873308.389655,2.029189,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.998,-6.000,-0.016140,0.003368
1782873308.399649,2.039182,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.998,-6.000,-0.016140,0.013362
