wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824412.244526,0.896777,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-742.244,-23.000,-0.061870,0.037211
1782824412.254612,0.906859,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-742.244,-23.000,-0.061870,0.047298
1782824412.264570,0.916819,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-19.000,-0.051110,0.009515
1782824412.274599,0.926847,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-19.000,-0.051110,0.019543
1782824412.284604,0.936852,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-19.000,-0.051110,0.029549
1782824412.294591,0.946840,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-19.000,-0.051110,0.039535
1782824412.304649,0.956899,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.001346
1782824412.314594,0.966843,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.011292
1782824412.324611,0.976860,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.021309
1782824412.334593,0.986842,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.031291
1782824412.344594,0.996843,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.041292
1782824412.354673,1.006925,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.051371
1782824412.364643,1.016896,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-18.000,-0.048420,0.061340
1782824412.374701,1.026954,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.715,-12.000,-0.032280,0.006537
1782824412.384613,1.036863,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.715,-12.000,-0.032280,0.016450
1782824412.394668,1.046917,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.715,-12.000,-0.032280,0.026505
1782824412.404588,1.056837,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.715,-12.000,-0.032280,0.036425
1782824412.414620,1.066869,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.715,-12.000,-0.032280,0.046458
1782824412.424650,1.076903,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.492,-28.000,-0.075320,0.009352
1782824412.434618,1.086868,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.492,-28.000,-0.075320,0.019321
1782824412.444670,1.096919,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.492,-28.000,-0.075320,0.029373
1782824412.454666,1.106919,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.492,-28.000,-0.075320,0.039369
1782824412.464611,1.116861,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-22.000,-0.059180,0.001314
1782824412.474615,1.126865,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-22.000,-0.059180,0.011318
1782824412.484612,1.136860,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-22.000,-0.059180,0.021316
1782824412.494643,1.146892,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-22.000,-0.059180,0.031347
1782824412.504616,1.156866,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-22.000,-0.059180,0.041320
1782824412.514568,1.166816,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.953,-19.000,-0.051110,0.003432
1782824412.524636,1.176885,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.953,-19.000,-0.051110,0.013500
1782824412.534590,1.186842,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.953,-19.000,-0.051110,0.023454
1782824412.544631,1.196881,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.953,-19.000,-0.051110,0.033496
1782824412.554592,1.206844,15,left_board,ramp_out,1,2171,2173.000,2.000,2.000,19.953,-19.000,-0.051110,0.043456
1782824412.564627,1.216877,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.011,-17.000,-0.045730,0.004972
1782824412.574649,1.226903,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.011,-17.000,-0.045730,0.014993
1782824412.584594,1.236845,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.011,-17.000,-0.045730,0.024939
1782824412.594654,1.246904,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.011,-17.000,-0.045730,0.034999
1782824412.604638,1.256888,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,-20.011,-17.000,-0.045730,0.044983
1782824412.614648,1.266897,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.006863
1782824412.624575,1.276825,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.016790
1782824412.634574,1.286823,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.026789
1782824412.644672,1.296925,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.036887
1782824412.654652,1.306902,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.046867
1782824412.664679,1.316931,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-13.000,-0.034970,0.009622
1782824412.674587,1.326836,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-13.000,-0.034970,0.019533
1782824412.684594,1.336843,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-13.000,-0.034970,0.029538
1782824412.694642,1.346892,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-13.000,-0.034970,0.039587
1782824412.704625,1.356874,15,left_board,ramp_out,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.001348
1782824412.704953,1.357197,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.001678
1782824412.715119,1.367368,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.011842
1782824412.725115,1.377365,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.021838
1782824412.735172,1.387421,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.031895
1782824412.745140,1.397389,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.041863
1782824412.755160,1.407410,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.051883
1782824412.765168,1.417417,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-14.000,-0.037660,0.061891
1782824412.775126,1.427375,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.007902
1782824412.785109,1.437358,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.017886
1782824412.795107,1.447355,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.027884
1782824412.805145,1.457394,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.037921
1782824412.815158,1.467407,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.047935
1782824412.825166,1.477415,15,left_board,settle,1,2171,2173.000,2.000,2.000,20.012,-20.000,-0.053800,0.009142
1782824412.835054,1.487304,15,left_board,settle,1,2171,2173.000,2.000,2.000,20.012,-20.000,-0.053800,0.019031
1782824412.845155,1.497405,15,left_board,settle,1,2171,2173.000,2.000,2.000,20.012,-20.000,-0.053800,0.029131
1782824412.855114,1.507362,15,left_board,settle,1,2171,2173.000,2.000,2.000,20.012,-20.000,-0.053800,0.039090
1782824412.865183,1.517431,15,left_board,settle,1,2171,2172.000,1.000,1.000,-19.945,-17.000,-0.045730,0.000765
1782824412.875171,1.527420,15,left_board,settle,1,2171,2172.000,1.000,1.000,-19.945,-17.000,-0.045730,0.010753
1782824412.885145,1.537393,15,left_board,settle,1,2171,2172.000,1.000,1.000,-19.945,-17.000,-0.045730,0.020727
1782824412.895162,1.547414,15,left_board,settle,1,2171,2172.000,1.000,1.000,-19.945,-17.000,-0.045730,0.030744
1782824412.905176,1.557427,15,left_board,settle,1,2171,2172.000,1.000,1.000,-19.945,-17.000,-0.045730,0.040758
1782824412.905493,1.557737,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,-19.945,-17.000,-0.045730,0.041077
1782824412.915554,1.567801,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-22.000,-0.059180,0.004404
1782824412.925685,1.577934,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-22.000,-0.059180,0.014535
1782824412.935581,1.587829,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-22.000,-0.059180,0.024431
1782824412.945708,1.597958,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-22.000,-0.059180,0.034557
1782824412.955584,1.607832,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-22.000,-0.059180,0.044434
1782824412.965694,1.617942,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,20.074,59.000,0.158710,0.006201
1782824412.975582,1.627831,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,20.074,59.000,0.158710,0.016089
1782824412.985686,1.637936,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,20.074,59.000,0.158710,0.026193
1782824412.995567,1.647815,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,20.074,59.000,0.158710,0.036074
1782824413.005558,1.657806,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,20.074,59.000,0.158710,0.046065
1782824413.015676,1.667926,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,759.840,32.000,0.086080,0.008034
1782824413.025578,1.677827,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,759.840,32.000,0.086080,0.017937
1782824413.035548,1.687795,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,759.840,32.000,0.086080,0.027907
1782824413.045632,1.697881,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,759.840,32.000,0.086080,0.037991
1782824413.055815,1.708064,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.000228
1782824413.065702,1.717951,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.010115
1782824413.075600,1.727850,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.020013
1782824413.085698,1.737946,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.030111
1782824413.095575,1.747823,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.039987
1782824413.105661,1.757911,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.001496
1782824413.115558,1.767806,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.011394
1782824413.125532,1.777777,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.021368
1782824413.135495,1.787740,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.031331
1782824413.145621,1.797865,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.041457
1782824413.155464,1.807708,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.051301
1782824413.165576,1.817819,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,18.000,0.048420,0.061413
1782824413.175524,1.827770,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-20.107,20.000,0.053800,0.008007
1782824413.185678,1.837948,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-20.107,20.000,0.053800,0.018161
1782824413.195573,1.847822,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-20.107,20.000,0.053800,0.028055
1782824413.205684,1.857934,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-20.107,20.000,0.053800,0.038167
1782824413.215590,1.867839,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-20.107,20.000,0.053800,0.048072
1782824413.225573,1.877822,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,19.905,14.000,0.037660,0.009551
1782824413.235575,1.887824,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,19.905,14.000,0.037660,0.019553
1782824413.245574,1.897834,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,19.905,14.000,0.037660,0.029552
1782824413.255570,1.907818,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,19.905,14.000,0.037660,0.039549
1782824413.265555,1.917797,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.002547
1782824413.275542,1.927784,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.012534
1782824413.285535,1.937777,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.022527
1782824413.295514,1.947756,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.032506
1782824413.305578,1.957821,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.042570
1782824413.315627,1.967872,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,17.000,0.045730,0.003945
1782824413.325624,1.977873,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,17.000,0.045730,0.013941
1782824413.335553,1.987802,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,17.000,0.045730,0.023870
1782824413.345684,1.997933,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,17.000,0.045730,0.034001
1782824413.355659,2.007907,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,17.000,0.045730,0.043976
1782824413.365655,2.017904,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.006529
1782824413.375706,2.027955,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.016581
1782824413.385699,2.037948,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.026573
1782824413.395703,2.047952,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.036577
1782824413.405701,2.057950,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.046576
1782824413.415584,2.067832,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.008246
1782824413.425624,2.077869,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.018287
1782824413.435659,2.087907,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.028321
1782824413.445590,2.097840,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.038251
1782824413.455775,2.108023,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.000226
1782824413.465666,2.117914,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.010117
1782824413.475688,2.127936,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.020138
1782824413.485633,2.137880,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.030084
1782824413.495635,2.147882,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.040086
1782824413.505595,2.157840,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,13.000,0.034970,0.001968
