wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871918.360438,1.078987,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-126.000,-0.338940,0.050511
1782871918.370435,1.088984,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-126.000,-0.338940,0.060509
1782871918.380471,1.099021,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.984,-180.000,-0.484200,0.006113
1782871918.390502,1.109053,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.984,-180.000,-0.484200,0.016144
1782871918.400454,1.119003,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.984,-180.000,-0.484200,0.026097
1782871918.410506,1.129057,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.984,-180.000,-0.484200,0.036148
1782871918.420536,1.139088,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.984,-180.000,-0.484200,0.046178
1782871918.430542,1.149094,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.902,-87.000,-0.234030,0.008443
1782871918.440541,1.159095,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.902,-87.000,-0.234030,0.018442
1782871918.450418,1.168970,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.902,-87.000,-0.234030,0.028318
1782871918.460497,1.179050,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.902,-87.000,-0.234030,0.038398
1782871918.470482,1.189033,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.000443
1782871918.480428,1.198979,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.010390
1782871918.490457,1.209006,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.020418
1782871918.500525,1.219076,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.030486
1782871918.510522,1.229074,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.040483
1782871918.510984,1.229525,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-145.000,-0.390050,0.040946
1782871918.521156,1.239706,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-113.000,-0.303970,0.002889
1782871918.531181,1.249729,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-113.000,-0.303970,0.012913
1782871918.541120,1.259670,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-113.000,-0.303970,0.022852
1782871918.551176,1.269727,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-113.000,-0.303970,0.032908
1782871918.561194,1.279746,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-113.000,-0.303970,0.042926
1782871918.571219,1.289770,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.880,-109.000,-0.293210,0.005085
1782871918.581187,1.299739,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.880,-109.000,-0.293210,0.015052
1782871918.591197,1.309749,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.880,-109.000,-0.293210,0.025064
1782871918.601141,1.319692,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.880,-109.000,-0.293210,0.035006
1782871918.611253,1.329803,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.880,-109.000,-0.293210,0.045119
1782871918.621146,1.339697,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-158.000,-0.425020,0.007563
1782871918.631149,1.349702,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-158.000,-0.425020,0.017566
1782871918.641190,1.359743,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-158.000,-0.425020,0.027606
1782871918.651239,1.369792,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-158.000,-0.425020,0.037656
1782871918.661038,1.379589,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-158.000,-0.425020,0.047455
1782871918.671174,1.389724,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-96.000,-0.258240,0.009486
1782871918.681166,1.399717,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-96.000,-0.258240,0.019479
1782871918.691256,1.409807,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-96.000,-0.258240,0.029569
1782871918.701058,1.419609,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-96.000,-0.258240,0.039371
1782871918.711193,1.429743,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-135.000,-0.363150,0.001716
1782871918.711571,1.430111,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.002095
1782871918.721772,1.440323,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.012295
1782871918.731785,1.450336,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.022308
1782871918.741812,1.460362,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.032335
1782871918.751868,1.470417,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.042390
1782871918.761784,1.480333,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.052307
1782871918.771780,1.490330,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-135.000,-0.363150,0.062303
1782871918.781858,1.500408,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.073,-511.000,-1.374590,0.008441
1782871918.791912,1.510463,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.073,-511.000,-1.374590,0.018495
1782871918.801824,1.520374,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.073,-511.000,-1.374590,0.028407
1782871918.811868,1.530420,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.073,-511.000,-1.374590,0.038451
1782871918.821956,1.540509,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.073,-511.000,-1.374590,0.048538
1782871918.831796,1.550347,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,721.814,4.000,0.010760,0.009344
1782871918.841716,1.560262,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,721.814,4.000,0.010760,0.019266
1782871918.851735,1.570285,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,721.814,4.000,0.010760,0.029284
1782871918.861784,1.580334,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,721.814,4.000,0.010760,0.039332
1782871918.871771,1.590321,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,29.000,0.078010,0.002404
1782871918.881742,1.600292,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,29.000,0.078010,0.012376
1782871918.891844,1.610394,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,29.000,0.078010,0.022478
1782871918.901810,1.620361,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,29.000,0.078010,0.032444
1782871918.911818,1.630368,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,29.000,0.078010,0.042451
1782871918.921813,1.640364,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,33.000,0.088770,0.004438
1782871918.931811,1.650361,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,33.000,0.088770,0.014436
1782871918.941785,1.660335,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,33.000,0.088770,0.024410
1782871918.951805,1.670356,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,33.000,0.088770,0.034430
1782871918.961809,1.680359,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,33.000,0.088770,0.044433
1782871918.971797,1.690347,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,15.000,0.040350,0.006614
1782871918.981750,1.700300,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,15.000,0.040350,0.016568
1782871918.991787,1.710337,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,15.000,0.040350,0.026605
1782871919.001798,1.720347,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,15.000,0.040350,0.036615
1782871919.011806,1.730356,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,15.000,0.040350,0.046623
1782871919.021839,1.740388,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.008278
1782871919.031783,1.750335,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.018222
1782871919.041762,1.760334,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.028201
1782871919.051799,1.770351,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.038237
1782871919.061779,1.780330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.048218
1782871919.071807,1.790358,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,123.000,0.330870,0.009643
1782871919.081731,1.800279,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,123.000,0.330870,0.019567
1782871919.091715,1.810262,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,123.000,0.330870,0.029552
1782871919.101791,1.820341,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,123.000,0.330870,0.039628
1782871919.111805,1.830354,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.001253
1782871919.121793,1.840342,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.011240
1782871919.131794,1.850344,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.021241
1782871919.141823,1.860373,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.031270
1782871919.151664,1.870213,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.041112
1782871919.161747,1.880296,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.051194
1782871919.171722,1.890272,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.702,7.000,0.018830,0.061169
1782871919.181859,1.900410,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.200,80.000,0.215200,0.008061
1782871919.191814,1.910364,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.200,80.000,0.215200,0.018016
1782871919.201778,1.920328,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.200,80.000,0.215200,0.027979
1782871919.211829,1.930382,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.200,80.000,0.215200,0.038030
1782871919.221969,1.940522,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.200,80.000,0.215200,0.048171
1782871919.231925,1.950477,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.009480
1782871919.241878,1.960431,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.019432
1782871919.251852,1.970405,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.029407
1782871919.261848,1.980399,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.039403
1782871919.271793,1.990343,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,43.000,0.115670,0.002052
1782871919.281796,2.000348,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,43.000,0.115670,0.012054
1782871919.291871,2.010424,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,43.000,0.115670,0.022130
1782871919.301788,2.020339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,43.000,0.115670,0.032046
1782871919.311850,2.030403,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,43.000,0.115670,0.042109
