wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822848.873415,1.077908,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,60.000,0.161400,0.031508
1782822848.883421,1.087903,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,60.000,0.161400,0.041514
1782822848.893460,1.097942,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,54.000,0.145260,0.003229
1782822848.903383,1.107863,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,54.000,0.145260,0.013154
1782822848.913499,1.117980,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,54.000,0.145260,0.023269
1782822848.923499,1.127984,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,54.000,0.145260,0.033268
1782822848.933537,1.138024,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,54.000,0.145260,0.043307
1782822848.943489,1.147971,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,65.000,0.174850,0.005439
1782822848.953482,1.157965,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,65.000,0.174850,0.015433
1782822848.963532,1.168025,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,65.000,0.174850,0.025482
1782822848.973526,1.178012,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,65.000,0.174850,0.035476
1782822848.983575,1.188061,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,65.000,0.174850,0.045525
1782822848.993461,1.197944,2,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.114,59.000,0.158710,0.007003
1782822849.003416,1.207895,2,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.114,59.000,0.158710,0.016958
1782822849.013372,1.217851,2,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.114,59.000,0.158710,0.026914
1782822849.023352,1.227829,2,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.114,59.000,0.158710,0.036895
1782822849.033253,1.237731,2,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.114,59.000,0.158710,0.046797
1782822849.043301,1.247780,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,19.975,55.000,0.147950,0.009425
1782822849.053445,1.257926,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,19.975,55.000,0.147950,0.019568
1782822849.063442,1.267923,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,19.975,55.000,0.147950,0.029565
1782822849.073465,1.277947,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,19.975,55.000,0.147950,0.039587
1782822849.083476,1.287958,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.001433
1782822849.093451,1.297934,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.011409
1782822849.103443,1.307925,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.021400
1782822849.113467,1.317950,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.031425
1782822849.123405,1.327886,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.041362
1782822849.133396,1.337878,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.051354
1782822849.143359,1.347836,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,64.000,0.172160,0.061318
1782822849.153323,1.357799,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,55.000,0.147950,0.006926
1782822849.163365,1.367841,2,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,55.000,0.147950,0.016968
1782822849.163466,1.367940,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,55.000,0.147950,0.017069
1782822849.173701,1.378179,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,55.000,0.147950,0.027302
1782822849.183742,1.388224,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,55.000,0.147950,0.037343
1782822849.193875,1.398357,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,61.000,0.164090,0.000238
1782822849.203694,1.408178,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,61.000,0.164090,0.010056
1782822849.213690,1.418175,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,61.000,0.164090,0.020052
1782822849.223834,1.428320,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,61.000,0.164090,0.030195
1782822849.233829,1.438315,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,61.000,0.164090,0.040190
1782822849.243750,1.448233,2,left_board,settle,1,1988,1985.000,-3.000,3.000,-20.034,63.000,0.169470,0.001981
1782822849.253635,1.458117,2,left_board,settle,1,1988,1985.000,-3.000,3.000,-20.034,63.000,0.169470,0.011866
1782822849.263756,1.468238,2,left_board,settle,1,1988,1985.000,-3.000,3.000,-20.034,63.000,0.169470,0.021986
1782822849.273791,1.478274,2,left_board,settle,1,1988,1985.000,-3.000,3.000,-20.034,63.000,0.169470,0.032022
1782822849.283791,1.488276,2,left_board,settle,1,1988,1985.000,-3.000,3.000,-20.034,63.000,0.169470,0.042021
1782822849.293706,1.498186,2,left_board,settle,1,1988,1986.000,-2.000,2.000,19.822,56.000,0.150640,0.004003
1782822849.303664,1.508142,2,left_board,settle,1,1988,1986.000,-2.000,2.000,19.822,56.000,0.150640,0.013960
1782822849.313671,1.518152,2,left_board,settle,1,1988,1986.000,-2.000,2.000,19.822,56.000,0.150640,0.023967
1782822849.323719,1.528201,2,left_board,settle,1,1988,1986.000,-2.000,2.000,19.822,56.000,0.150640,0.034015
1782822849.333732,1.538213,2,left_board,settle,1,1988,1986.000,-2.000,2.000,19.822,56.000,0.150640,0.044028
1782822849.343749,1.548230,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,63.000,0.169470,0.005946
1782822849.353710,1.558192,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,63.000,0.169470,0.015907
1782822849.363711,1.568193,2,left_board,settle,1,1988,1986.000,-2.000,2.000,0.000,63.000,0.169470,0.025908
1782822849.364026,1.568503,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,63.000,0.169470,0.026225
1782822849.374179,1.578660,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,63.000,0.169470,0.036376
1782822849.384237,1.588720,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,63.000,0.169470,0.046434
1782822849.394241,1.598723,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,55.000,0.147950,0.007908
1782822849.404246,1.608732,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,55.000,0.147950,0.017913
1782822849.414199,1.618681,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,55.000,0.147950,0.027866
1782822849.424212,1.628694,2,left_board,ramp_back,0,1948,1986.000,38.000,38.000,0.000,55.000,0.147950,0.037879
1782822849.434376,1.638861,2,left_board,ramp_back,0,1948,1984.000,36.000,36.000,-40.743,-85.000,-0.228650,0.000307
1782822849.444250,1.648735,2,left_board,ramp_back,0,1948,1984.000,36.000,36.000,-40.743,-85.000,-0.228650,0.010180
1782822849.454213,1.658704,2,left_board,ramp_back,0,1948,1984.000,36.000,36.000,-40.743,-85.000,-0.228650,0.020143
1782822849.464294,1.668778,2,left_board,ramp_back,0,1948,1984.000,36.000,36.000,-40.743,-85.000,-0.228650,0.030225
1782822849.474309,1.678793,2,left_board,ramp_back,0,1948,1984.000,36.000,36.000,-40.743,-85.000,-0.228650,0.040240
1782822849.484336,1.688823,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.002039
1782822849.494237,1.698723,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.011940
1782822849.504233,1.708715,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.021937
1782822849.514192,1.718674,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.031895
1782822849.524252,1.728734,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.041955
1782822849.534181,1.738664,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.051885
1782822849.544224,1.748709,2,left_board,ramp_back,0,1948,1946.000,-2.000,2.000,-759.214,4.000,0.010760,0.061927
1782822849.554235,1.758717,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,39.444,3.000,0.008070,0.007257
1782822849.564267,1.768748,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,39.444,3.000,0.008070,0.017290
1782822849.574260,1.778745,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,39.444,3.000,0.008070,0.027282
1782822849.584296,1.788781,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,39.444,3.000,0.008070,0.037317
1782822849.594213,1.798695,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,3.000,0.008070,0.000237
1782822849.604270,1.808754,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,3.000,0.008070,0.010294
1782822849.614128,1.818603,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,3.000,0.008070,0.020155
1782822849.624129,1.828609,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,3.000,0.008070,0.030154
1782822849.634182,1.838665,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,3.000,0.008070,0.040207
1782822849.644202,1.848685,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,5.000,0.013450,0.002536
1782822849.654227,1.858713,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,5.000,0.013450,0.012560
1782822849.664230,1.868712,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,5.000,0.013450,0.022563
1782822849.674217,1.878713,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,5.000,0.013450,0.032550
1782822849.684217,1.888700,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,5.000,0.013450,0.042551
1782822849.694270,1.898755,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,7.000,0.018830,0.004645
1782822849.704184,1.908666,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,7.000,0.018830,0.014559
1782822849.714275,1.918767,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,7.000,0.018830,0.024650
1782822849.724251,1.928736,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,7.000,0.018830,0.034626
1782822849.734217,1.938700,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,7.000,0.018830,0.044592
1782822849.744225,1.948709,2,left_board,ramp_back,0,1948,1947.000,-1.000,1.000,-19.999,13.000,0.034970,0.006450
1782822849.754215,1.958698,2,left_board,ramp_back,0,1948,1947.000,-1.000,1.000,-19.999,13.000,0.034970,0.016441
1782822849.764252,1.968734,2,left_board,ramp_back,0,1948,1947.000,-1.000,1.000,-19.999,13.000,0.034970,0.026477
1782822849.774285,1.978766,2,left_board,ramp_back,0,1948,1947.000,-1.000,1.000,-19.999,13.000,0.034970,0.036510
1782822849.784300,1.988785,2,left_board,ramp_back,0,1948,1947.000,-1.000,1.000,-19.999,13.000,0.034970,0.046525
1782822849.794224,1.998708,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,20.002,1.000,0.002690,0.007413
1782822849.804185,2.008672,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,20.002,1.000,0.002690,0.017375
1782822849.814325,2.018812,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,20.002,1.000,0.002690,0.027514
1782822849.824298,2.028785,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,20.002,1.000,0.002690,0.037486
1782822849.834313,2.038799,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,20.002,1.000,0.002690,0.047502
1782822849.844281,2.048766,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,6.000,0.016140,0.009571
1782822849.854310,2.058796,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,6.000,0.016140,0.019598
1782822849.864288,2.068770,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,6.000,0.016140,0.029578
1782822849.874296,2.078783,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,6.000,0.016140,0.039586
1782822849.884292,2.088779,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.001564
1782822849.894227,2.098706,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.011501
1782822849.904207,2.108689,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.021481
1782822849.914202,2.118691,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.031475
1782822849.924214,2.128696,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.041487
1782822849.934296,2.138782,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.051569
1782822849.944256,2.148742,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.061528
1782822849.954258,2.158745,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.008080
1782822849.964289,2.168777,2,left_board,ramp_back,0,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.018111
