wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823743.551356,1.109214,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,-20.097,17.000,0.045730,0.027630
1782823743.561442,1.119301,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,-20.097,17.000,0.045730,0.037715
1782823743.571562,1.129420,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,20.018,7.000,0.018830,0.000252
1782823743.581431,1.139289,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,20.018,7.000,0.018830,0.010122
1782823743.591427,1.149285,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,20.018,7.000,0.018830,0.020117
1782823743.601435,1.159293,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,20.018,7.000,0.018830,0.030125
1782823743.611358,1.169216,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,20.018,7.000,0.018830,0.040049
1782823743.621504,1.179362,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.001862
1782823743.631447,1.189305,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.011805
1782823743.641566,1.199425,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.021924
1782823743.651437,1.209295,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.031795
1782823743.661459,1.219317,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.041817
1782823743.661737,1.219590,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.042097
1782823743.671955,1.229814,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.003765
1782823743.681921,1.239778,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.013731
1782823743.691953,1.249811,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.023762
1782823743.701885,1.259742,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.033695
1782823743.711826,1.269681,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.043636
1782823743.721841,1.279696,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.006820
1782823743.731841,1.289695,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.016820
1782823743.741844,1.299700,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.026823
1782823743.751849,1.309702,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.036829
1782823743.761913,1.319769,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.046891
1782823743.771836,1.329694,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.056814
1782823743.781966,1.339824,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.002518
1782823743.791832,1.349690,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.012384
1782823743.801967,1.359825,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.022519
1782823743.811835,1.369694,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.032387
1782823743.821966,1.379824,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.042518
1782823743.831957,1.389815,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.004273
1782823743.841814,1.399665,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.014132
1782823743.851799,1.409650,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024117
1782823743.861839,1.419692,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.034156
1782823743.861977,1.419828,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.034295
1782823743.872236,1.430094,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.044553
1782823743.882208,1.440066,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.006709
1782823743.892186,1.450040,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.016688
1782823743.902273,1.460129,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.026774
1782823743.912248,1.470106,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.036749
1782823743.922261,1.480119,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.046762
1782823743.932222,1.490080,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.861,-126.000,-0.338940,0.008814
1782823743.942204,1.500062,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.861,-126.000,-0.338940,0.018796
1782823743.952306,1.510164,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.861,-126.000,-0.338940,0.028897
1782823743.962254,1.520112,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.861,-126.000,-0.338940,0.038846
1782823743.972255,1.530113,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-805.890,-45.000,-0.121050,0.000917
1782823743.982269,1.540127,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-805.890,-45.000,-0.121050,0.010930
1782823743.992203,1.550066,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-805.890,-45.000,-0.121050,0.020865
1782823744.002196,1.560055,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-805.890,-45.000,-0.121050,0.030858
1782823744.012134,1.569988,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-805.890,-45.000,-0.121050,0.040797
1782823744.022170,1.580028,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,39.891,3.000,0.008070,0.002764
1782823744.032307,1.590165,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,39.891,3.000,0.008070,0.012900
1782823744.042244,1.600102,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,39.891,3.000,0.008070,0.022837
1782823744.052203,1.610061,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,39.891,3.000,0.008070,0.032796
1782823744.062165,1.620020,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,39.891,3.000,0.008070,0.042758
1782823744.072161,1.630016,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-40.110,14.000,0.037660,0.004487
1782823744.082114,1.639968,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-40.110,14.000,0.037660,0.014440
1782823744.092165,1.650016,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-40.110,14.000,0.037660,0.024491
1782823744.102133,1.659987,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-40.110,14.000,0.037660,0.034458
1782823744.112222,1.670080,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-40.110,14.000,0.037660,0.044546
1782823744.122257,1.680116,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.006258
1782823744.132203,1.690061,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.016204
1782823744.142186,1.700040,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.026187
1782823744.152215,1.710072,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.036216
1782823744.162205,1.720063,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.046206
1782823744.172218,1.730077,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.956,16.000,0.043040,0.056219
1782823744.182206,1.740065,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,-11.000,-0.029590,0.002035
1782823744.192195,1.750056,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,-11.000,-0.029590,0.012025
1782823744.202221,1.760080,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,-11.000,-0.029590,0.022050
1782823744.212281,1.770139,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,-11.000,-0.029590,0.032110
1782823744.222220,1.780079,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,-11.000,-0.029590,0.042050
1782823744.232226,1.790084,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,40.203,-4.000,-0.010760,0.004845
1782823744.242210,1.800068,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,40.203,-4.000,-0.010760,0.014829
1782823744.252284,1.810141,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,40.203,-4.000,-0.010760,0.024903
1782823744.262241,1.820099,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,40.203,-4.000,-0.010760,0.034860
1782823744.272238,1.830097,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,40.203,-4.000,-0.010760,0.044858
1782823744.282126,1.839984,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.980,-3.000,-0.008070,0.006644
1782823744.292201,1.850059,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.980,-3.000,-0.008070,0.016718
1782823744.302203,1.860061,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.980,-3.000,-0.008070,0.026720
1782823744.312184,1.870035,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.980,-3.000,-0.008070,0.036703
1782823744.322159,1.880018,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.980,-3.000,-0.008070,0.046677
1782823744.332248,1.890106,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.009073
1782823744.342255,1.900113,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.019080
1782823744.352208,1.910067,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.029032
1782823744.362241,1.920099,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.039066
1782823744.372320,1.930179,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-11.000,-0.029590,0.001005
1782823744.382252,1.940111,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-11.000,-0.029590,0.010938
1782823744.392261,1.950120,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-11.000,-0.029590,0.020947
1782823744.402263,1.960122,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-11.000,-0.029590,0.030948
1782823744.412248,1.970107,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-11.000,-0.029590,0.040933
1782823744.422217,1.980075,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.001745
1782823744.432263,1.990122,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.011792
1782823744.442245,2.000103,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.021774
1782823744.452244,2.010102,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.031773
1782823744.462258,2.020117,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.041787
