wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821932.341301,1.122593,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,79.000,0.212510,0.042361
1782821932.351213,1.132506,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.003664
1782821932.361298,1.142591,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.013748
1782821932.371286,1.152579,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.023736
1782821932.381262,1.162552,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.033712
1782821932.391327,1.172618,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.043777
1782821932.401316,1.182610,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.006017
1782821932.411335,1.192628,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.016037
1782821932.421276,1.202566,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.025977
1782821932.431337,1.212627,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.036039
1782821932.441286,1.222576,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.045987
1782821932.451317,1.232606,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.008467
1782821932.461263,1.242553,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.018414
1782821932.471278,1.252570,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.028429
1782821932.481285,1.262575,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.038435
1782821932.491308,1.272597,2,left_board,ramp_out,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.048459
1782821932.491395,1.272683,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,82.000,0.220580,0.048546
1782821932.501613,1.282903,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.010026
1782821932.511469,1.292760,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.019882
1782821932.521562,1.302852,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.029975
1782821932.531554,1.312845,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.039968
1782821932.541566,1.322857,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.049979
1782821932.551522,1.332819,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.059933
1782821932.561545,1.342834,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,83.000,0.223270,0.006452
1782821932.571541,1.352831,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,83.000,0.223270,0.016448
1782821932.581534,1.362823,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,83.000,0.223270,0.026441
1782821932.591567,1.372857,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,83.000,0.223270,0.036474
1782821932.601541,1.382830,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,83.000,0.223270,0.046448
1782821932.611506,1.392802,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.008592
1782821932.621570,1.402860,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.018655
1782821932.631551,1.412840,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.028636
1782821932.641548,1.422838,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,84.000,0.225960,0.038634
1782821932.651549,1.432839,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,73.000,0.196370,0.000301
1782821932.661588,1.442880,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,73.000,0.196370,0.010339
1782821932.671580,1.452870,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,73.000,0.196370,0.020331
1782821932.681548,1.462838,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,73.000,0.196370,0.030299
1782821932.691532,1.472822,2,left_board,settle,1,2003,2000.000,-3.000,3.000,0.000,73.000,0.196370,0.040284
1782821932.691621,1.472910,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,0.000,73.000,0.196370,0.040373
1782821932.701764,1.483054,2,left_board,ramp_back,0,1963,2001.000,38.000,38.000,19.847,84.000,0.225960,0.001736
1782821932.711786,1.493075,2,left_board,ramp_back,0,1963,2001.000,38.000,38.000,19.847,84.000,0.225960,0.011758
1782821932.721831,1.503121,2,left_board,ramp_back,0,1963,2001.000,38.000,38.000,19.847,84.000,0.225960,0.021803
1782821932.731789,1.513078,2,left_board,ramp_back,0,1963,2001.000,38.000,38.000,19.847,84.000,0.225960,0.031760
1782821932.741776,1.523066,2,left_board,ramp_back,0,1963,2001.000,38.000,38.000,19.847,84.000,0.225960,0.041748
1782821932.751790,1.533080,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,-20.128,-78.000,-0.209820,0.004265
1782821932.761802,1.543092,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,-20.128,-78.000,-0.209820,0.014277
1782821932.771783,1.553073,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,-20.128,-78.000,-0.209820,0.024258
1782821932.781768,1.563057,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,-20.128,-78.000,-0.209820,0.034243
1782821932.791761,1.573050,2,left_board,ramp_back,0,1963,2000.000,37.000,37.000,-20.128,-78.000,-0.209820,0.044236
1782821932.801682,1.582972,2,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,-839.953,-12.000,-0.032280,0.005919
1782821932.811715,1.593005,2,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,-839.953,-12.000,-0.032280,0.015952
1782821932.821786,1.603075,2,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,-839.953,-12.000,-0.032280,0.026022
1782821932.831770,1.613060,2,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,-839.953,-12.000,-0.032280,0.036007
1782821932.841785,1.623074,2,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,-839.953,-12.000,-0.032280,0.046021
1782821932.851761,1.633051,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,79.654,17.000,0.045730,0.008500
1782821932.861794,1.643084,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,79.654,17.000,0.045730,0.018533
1782821932.871755,1.653045,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,79.654,17.000,0.045730,0.028493
1782821932.881765,1.663055,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,79.654,17.000,0.045730,0.038504
1782821932.891814,1.673104,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,79.654,17.000,0.045730,0.048552
1782821932.901807,1.683097,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.009484
1782821932.911766,1.693055,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.019443
1782821932.921766,1.703056,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.029444
1782821932.931771,1.713062,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.039448
1782821932.941799,1.723089,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.049476
1782821932.951763,1.733052,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.014,15.000,0.040350,0.059440
1782821932.961769,1.743059,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.972,14.000,0.037660,0.006725
1782821932.971791,1.753080,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.972,14.000,0.037660,0.016746
1782821932.981765,1.763055,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.972,14.000,0.037660,0.026721
1782821932.991666,1.772955,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.972,14.000,0.037660,0.036621
1782821933.001767,1.783056,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.972,14.000,0.037660,0.046722
1782821933.011811,1.793100,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.008195
1782821933.021753,1.803043,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.018138
1782821933.031798,1.813089,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.028183
1782821933.041792,1.823082,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.038177
1782821933.051777,1.833066,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.000557
1782821933.061774,1.843064,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.010555
1782821933.071714,1.853013,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.020494
1782821933.081737,1.863032,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.030517
1782821933.091836,1.873128,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.040617
1782821933.101785,1.883077,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.002330
1782821933.111774,1.893066,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.012320
1782821933.121763,1.903053,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.022308
1782821933.131766,1.913056,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.032311
1782821933.141796,1.923086,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,18.000,0.048420,0.042342
1782821933.151785,1.933074,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,17.000,0.045730,0.004538
1782821933.161774,1.943064,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,17.000,0.045730,0.014528
1782821933.171759,1.953048,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,17.000,0.045730,0.024512
1782821933.181762,1.963052,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,17.000,0.045730,0.034516
1782821933.191767,1.973057,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,17.000,0.045730,0.044520
1782821933.201758,1.983047,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,8.000,0.021520,0.006200
1782821933.211759,1.993049,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,8.000,0.021520,0.016201
1782821933.221793,2.003083,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,8.000,0.021520,0.026235
1782821933.231769,2.013059,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,8.000,0.021520,0.036211
1782821933.241770,2.023060,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,8.000,0.021520,0.046212
1782821933.251766,2.033056,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,20.000,0.053800,0.008490
1782821933.261792,2.043082,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,20.000,0.053800,0.018516
1782821933.271767,2.053057,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,20.000,0.053800,0.028490
1782821933.281760,2.063050,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,20.000,0.053800,0.038483
1782821933.291784,2.073073,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,21.000,0.056490,0.000149
