wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913432.996985,0.980284,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.005665
1782913433.006925,0.990221,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.015605
1782913433.017005,1.000304,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.025685
1782913433.026946,1.010243,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.035626
1782913433.036973,1.020271,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.045653
1782913433.046957,1.030254,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.055637
1782913433.056944,1.040241,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.001775
1782913433.066966,1.050265,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.011797
1782913433.076947,1.060245,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.021778
1782913433.086850,1.070147,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.031681
1782913433.096989,1.080288,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.041821
1782913433.107012,1.090316,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.003357
1782913433.116976,1.100281,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.013322
1782913433.126961,1.110259,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.023306
1782913433.136980,1.120279,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.033325
1782913433.146990,1.130290,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.043334
1782913433.157020,1.140316,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.005006
1782913433.166945,1.150243,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.014931
1782913433.176963,1.160259,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.024949
1782913433.186985,1.170285,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.034971
1782913433.197007,1.180306,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.044993
1782913433.206951,1.190250,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.007190
1782913433.217016,1.200313,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.017255
1782913433.226967,1.210265,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.027205
1782913433.236997,1.220299,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.037235
1782913433.246993,1.230293,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.047231
1782913433.256979,1.240278,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.009767
1782913433.266964,1.250262,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.019751
1782913433.276977,1.260276,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.029764
1782913433.286960,1.270259,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.039747
1782913433.296986,1.280282,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.001697
1782913433.306935,1.290232,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.011646
1782913433.317023,1.300324,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.021733
1782913433.326970,1.310268,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.031680
1782913433.336984,1.320282,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.041695
1782913433.346946,1.330245,7,left_board,ramp_out,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.003261
1782913433.347143,1.330437,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.003458
1782913433.357284,1.340582,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.013598
1782913433.367300,1.350599,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.023613
1782913433.377260,1.360556,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.033574
1782913433.387288,1.370586,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,0.000,0.000000,0.043602
1782913433.397344,1.380645,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.003423
1782913433.407324,1.390624,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.013404
1782913433.417285,1.400584,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.023366
1782913433.427253,1.410549,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.033333
1782913433.437268,1.420568,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.043348
1782913433.447316,1.430615,7,left_board,settle,1,1987,2027.000,40.000,40.000,0.000,-235.000,-0.632150,0.053396
1782913433.457248,1.440545,7,left_board,settle,1,1987,2005.000,18.000,18.000,-435.833,-119.000,-0.320110,0.001828
1782913433.467244,1.450541,7,left_board,settle,1,1987,2005.000,18.000,18.000,-435.833,-119.000,-0.320110,0.011824
1782913433.477268,1.460566,7,left_board,settle,1,1987,2005.000,18.000,18.000,-435.833,-119.000,-0.320110,0.021848
1782913433.487294,1.470591,7,left_board,settle,1,1987,2005.000,18.000,18.000,-435.833,-119.000,-0.320110,0.031873
1782913433.497307,1.480605,7,left_board,settle,1,1987,2005.000,18.000,18.000,-435.833,-119.000,-0.320110,0.041886
1782913433.507261,1.490557,7,left_board,settle,1,1987,1994.000,7.000,7.000,-222.229,9.000,0.024210,0.003985
1782913433.517263,1.500561,7,left_board,settle,1,1987,1994.000,7.000,7.000,-222.229,9.000,0.024210,0.013987
1782913433.527293,1.510592,7,left_board,settle,1,1987,1994.000,7.000,7.000,-222.229,9.000,0.024210,0.024017
1782913433.537287,1.520585,7,left_board,settle,1,1987,1994.000,7.000,7.000,-222.229,9.000,0.024210,0.034011
1782913433.547312,1.530611,7,left_board,settle,1,1987,1994.000,7.000,7.000,-222.229,9.000,0.024210,0.044036
1782913433.547451,1.530746,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,-222.229,9.000,0.024210,0.044176
1782913433.557639,1.540936,7,left_board,ramp_back,0,2027,1987.000,-40.000,40.000,-139.619,0.000,0.000000,0.006596
1782913433.567611,1.550910,7,left_board,ramp_back,0,2027,1987.000,-40.000,40.000,-139.619,0.000,0.000000,0.016567
1782913433.577638,1.560936,7,left_board,ramp_back,0,2027,1987.000,-40.000,40.000,-139.619,0.000,0.000000,0.026595
1782913433.587644,1.570943,7,left_board,ramp_back,0,2027,1987.000,-40.000,40.000,-139.619,0.000,0.000000,0.036601
1782913433.597620,1.580918,7,left_board,ramp_back,0,2027,1987.000,-40.000,40.000,-139.619,0.000,0.000000,0.046577
1782913433.607617,1.590916,7,left_board,ramp_back,0,2027,1983.000,-44.000,44.000,-79.875,317.000,0.852730,0.008291
1782913433.617677,1.600976,7,left_board,ramp_back,0,2027,1983.000,-44.000,44.000,-79.875,317.000,0.852730,0.018351
1782913433.627616,1.610914,7,left_board,ramp_back,0,2027,1983.000,-44.000,44.000,-79.875,317.000,0.852730,0.028290
1782913433.637623,1.620919,7,left_board,ramp_back,0,2027,1983.000,-44.000,44.000,-79.875,317.000,0.852730,0.038297
1782913433.647640,1.630941,7,left_board,ramp_back,0,2027,1983.000,-44.000,44.000,-79.875,317.000,0.852730,0.048314
1782913433.657636,1.640934,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,415.890,200.000,0.538000,0.009540
1782913433.667564,1.650863,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,415.890,200.000,0.538000,0.019468
1782913433.677533,1.660829,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,415.890,200.000,0.538000,0.029437
1782913433.687622,1.670922,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,415.890,200.000,0.538000,0.039526
1782913433.697612,1.680910,7,left_board,ramp_back,0,2027,2017.000,-10.000,10.000,263.102,-26.000,-0.069940,0.001750
1782913433.707640,1.690939,7,left_board,ramp_back,0,2027,2017.000,-10.000,10.000,263.102,-26.000,-0.069940,0.011779
1782913433.717621,1.700917,7,left_board,ramp_back,0,2027,2017.000,-10.000,10.000,263.102,-26.000,-0.069940,0.021760
1782913433.727629,1.710928,7,left_board,ramp_back,0,2027,2017.000,-10.000,10.000,263.102,-26.000,-0.069940,0.031767
1782913433.737626,1.720925,7,left_board,ramp_back,0,2027,2017.000,-10.000,10.000,263.102,-26.000,-0.069940,0.041765
1782913433.747597,1.730895,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,259.513,-67.000,-0.180230,0.001714
1782913433.757624,1.740920,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,259.513,-67.000,-0.180230,0.011741
1782913433.767644,1.750942,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,259.513,-67.000,-0.180230,0.021760
1782913433.777627,1.760925,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,259.513,-67.000,-0.180230,0.031744
1782913433.787625,1.770923,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,259.513,-67.000,-0.180230,0.041742
1782913433.797495,1.780791,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.005539
1782913433.807565,1.790862,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.015608
1782913433.817652,1.800952,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.025694
1782913433.827647,1.810948,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.035689
1782913433.837629,1.820928,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.045672
1782913433.847623,1.830920,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,39.977,-114.000,-0.306660,0.055667
1782913433.857585,1.840881,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-19.903,-2.000,-0.005380,0.001548
1782913433.867645,1.850946,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-19.903,-2.000,-0.005380,0.011606
1782913433.877600,1.860898,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-19.903,-2.000,-0.005380,0.021562
1782913433.887617,1.870916,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-19.903,-2.000,-0.005380,0.031580
1782913433.897613,1.880909,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-19.903,-2.000,-0.005380,0.041576
1782913433.907650,1.890949,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-100.984,32.000,0.086080,0.003326
1782913433.917648,1.900947,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-100.984,32.000,0.086080,0.013324
1782913433.927649,1.910948,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-100.984,32.000,0.086080,0.023325
1782913433.937613,1.920909,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-100.984,32.000,0.086080,0.033290
1782913433.947646,1.930946,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-100.984,32.000,0.086080,0.043322
1782913433.957605,1.940902,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-59.627,79.000,0.212510,0.005525
1782913433.967639,1.950938,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-59.627,79.000,0.212510,0.015559
1782913433.977643,1.960940,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-59.627,79.000,0.212510,0.025564
1782913433.987612,1.970909,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-59.627,79.000,0.212510,0.035531
1782913433.997671,1.980973,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-59.627,79.000,0.212510,0.045590
1782913434.007643,1.990942,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,64.000,0.172160,0.008180
1782913434.017622,2.000921,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,64.000,0.172160,0.018161
1782913434.027639,2.010940,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,64.000,0.172160,0.028177
1782913434.037608,2.020906,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,64.000,0.172160,0.038147
1782913434.047599,2.030897,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.159,-5.000,-0.013450,0.000368
1782913434.057605,2.040901,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.159,-5.000,-0.013450,0.010373
1782913434.067637,2.050934,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.159,-5.000,-0.013450,0.020406
1782913434.077665,2.060966,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.159,-5.000,-0.013450,0.030433
1782913434.087669,2.070969,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.159,-5.000,-0.013450,0.040437
1782913434.097642,2.080939,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.816,-21.000,-0.056490,0.002254
1782913434.107642,2.090939,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.816,-21.000,-0.056490,0.012254
1782913434.117638,2.100936,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.816,-21.000,-0.056490,0.022249
1782913434.127643,2.110941,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.816,-21.000,-0.056490,0.032254
1782913434.137621,2.120920,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.816,-21.000,-0.056490,0.042233
1782913434.147585,2.130882,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.143,-60.000,-0.161400,0.003410
