wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913098.708977,1.023866,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.060,-12.000,-0.032280,0.003525
1782913098.718941,1.033829,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.060,-12.000,-0.032280,0.013490
1782913098.728974,1.043863,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.060,-12.000,-0.032280,0.023522
1782913098.738952,1.053842,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.060,-12.000,-0.032280,0.033500
1782913098.748972,1.063861,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.060,-12.000,-0.032280,0.043520
1782913098.758913,1.073801,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.026,-16.000,-0.043040,0.003964
1782913098.768954,1.083843,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.026,-16.000,-0.043040,0.014005
1782913098.778942,1.093834,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.026,-16.000,-0.043040,0.023993
1782913098.788970,1.103859,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.026,-16.000,-0.043040,0.034022
1782913098.798992,1.113881,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.026,-16.000,-0.043040,0.044043
1782913098.808968,1.123855,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.878,18.000,0.048420,0.006689
1782913098.818956,1.133848,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.878,18.000,0.048420,0.016676
1782913098.828990,1.143879,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.878,18.000,0.048420,0.026711
1782913098.838931,1.153821,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.878,18.000,0.048420,0.036652
1782913098.848991,1.163878,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.878,18.000,0.048420,0.046713
1782913098.858914,1.173804,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-59.883,18.000,0.048420,0.008145
1782913098.869036,1.183929,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-59.883,18.000,0.048420,0.018266
1782913098.878984,1.193874,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-59.883,18.000,0.048420,0.028215
1782913098.888985,1.203876,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-59.883,18.000,0.048420,0.038217
1782913098.889131,1.204016,14,left_board,settle,1,1104,1101.000,-3.000,3.000,-59.883,18.000,0.048420,0.038363
1782913098.899303,1.214191,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.011,23.000,0.061870,0.001165
1782913098.909305,1.224194,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.011,23.000,0.061870,0.011167
1782913098.919308,1.234198,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.011,23.000,0.061870,0.021170
1782913098.929295,1.244182,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.011,23.000,0.061870,0.031157
1782913098.939316,1.254205,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.011,23.000,0.061870,0.041176
1782913098.949319,1.264211,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.002732
1782913098.959314,1.274204,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.012727
1782913098.969335,1.284224,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.022748
1782913098.979325,1.294215,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.032738
1782913098.989372,1.304261,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.042785
1782913098.999313,1.314203,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.004543
1782913099.009387,1.324274,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.014617
1782913099.019315,1.334203,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.024545
1782913099.029385,1.344277,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.034614
1782913099.039391,1.354280,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.044620
1782913099.049239,1.364128,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.994,7.000,0.018830,0.054469
1782913099.059299,1.374187,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,12.000,0.032280,0.000573
1782913099.069312,1.384201,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,12.000,0.032280,0.010585
1782913099.079323,1.394213,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,12.000,0.032280,0.020597
1782913099.089338,1.404225,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,12.000,0.032280,0.030612
1782913099.089430,1.404315,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,0.000,12.000,0.032280,0.030704
1782913099.099612,1.414500,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,0.000,12.000,0.032280,0.040885
1782913099.109620,1.424509,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.196,19.000,0.051110,0.003004
1782913099.119621,1.434510,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.196,19.000,0.051110,0.013004
1782913099.129635,1.444523,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.196,19.000,0.051110,0.023019
1782913099.139610,1.454497,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.196,19.000,0.051110,0.032993
1782913099.149656,1.464547,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.196,19.000,0.051110,0.043038
1782913099.159670,1.474561,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-451.000,-1.213190,0.004755
1782913099.169631,1.484521,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-451.000,-1.213190,0.014718
1782913099.179667,1.494556,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-451.000,-1.213190,0.024753
1782913099.189634,1.504520,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-451.000,-1.213190,0.034720
1782913099.199650,1.514543,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-451.000,-1.213190,0.044734
1782913099.209645,1.524535,14,left_board,ramp_back,0,1004,1053.000,49.000,49.000,-1001.761,297.000,0.798930,0.006836
1782913099.219646,1.534535,14,left_board,ramp_back,0,1004,1053.000,49.000,49.000,-1001.761,297.000,0.798930,0.016836
1782913099.229620,1.544508,14,left_board,ramp_back,0,1004,1053.000,49.000,49.000,-1001.761,297.000,0.798930,0.026811
1782913099.239666,1.554556,14,left_board,ramp_back,0,1004,1053.000,49.000,49.000,-1001.761,297.000,0.798930,0.036856
1782913099.249687,1.564578,14,left_board,ramp_back,0,1004,1053.000,49.000,49.000,-1001.761,297.000,0.798930,0.046876
1782913099.259655,1.574545,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1079.569,48.000,0.129120,0.008941
1782913099.269630,1.584519,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1079.569,48.000,0.129120,0.018917
1782913099.279648,1.594537,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1079.569,48.000,0.129120,0.028934
1782913099.289650,1.604540,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1079.569,48.000,0.129120,0.038936
1782913099.299600,1.614489,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,59.994,66.000,0.177540,0.001593
1782913099.309598,1.624485,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,59.994,66.000,0.177540,0.011592
1782913099.319594,1.634482,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,59.994,66.000,0.177540,0.021587
1782913099.329642,1.644533,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,59.994,66.000,0.177540,0.031634
1782913099.339635,1.654526,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,59.994,66.000,0.177540,0.041628
1782913099.349548,1.664436,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,11.000,0.029590,0.003075
1782913099.359540,1.674428,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,11.000,0.029590,0.013067
1782913099.369660,1.684551,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,11.000,0.029590,0.023186
1782913099.379678,1.694568,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,11.000,0.029590,0.033204
1782913099.389642,1.704531,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,11.000,0.029590,0.043169
1782913099.399614,1.714502,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.005544
1782913099.409613,1.724503,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.015543
1782913099.419617,1.734507,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.025546
1782913099.429634,1.744524,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.035563
1782913099.439647,1.754537,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.045577
1782913099.449621,1.764511,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.769,-64.000,-0.172160,0.055551
1782913099.459666,1.774556,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.931,-40.000,-0.107600,0.000780
1782913099.469642,1.784531,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.931,-40.000,-0.107600,0.010757
1782913099.479637,1.794527,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.931,-40.000,-0.107600,0.020752
1782913099.489614,1.804502,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.931,-40.000,-0.107600,0.030729
1782913099.499626,1.814516,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.931,-40.000,-0.107600,0.040741
1782913099.509639,1.824527,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.057,12.000,0.032280,0.002446
1782913099.519653,1.834539,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.057,12.000,0.032280,0.012460
1782913099.529606,1.844495,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.057,12.000,0.032280,0.022413
1782913099.539690,1.854582,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.057,12.000,0.032280,0.032492
1782913099.549652,1.864542,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.057,12.000,0.032280,0.042459
1782913099.559634,1.874524,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.646,17.000,0.045730,0.005649
1782913099.569656,1.884543,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.646,17.000,0.045730,0.015666
1782913099.579649,1.894540,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.646,17.000,0.045730,0.025663
1782913099.589639,1.904528,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.646,17.000,0.045730,0.035653
1782913099.599665,1.914556,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.646,17.000,0.045730,0.045680
1782913099.609604,1.924491,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.324,8.000,0.021520,0.006691
1782913099.619638,1.934528,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.324,8.000,0.021520,0.016724
1782913099.629636,1.944526,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.324,8.000,0.021520,0.026722
1782913099.639613,1.954502,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.324,8.000,0.021520,0.036700
1782913099.649624,1.964513,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.324,8.000,0.021520,0.046711
1782913099.659612,1.974501,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.852,-38.000,-0.102220,0.008819
1782913099.669617,1.984507,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.852,-38.000,-0.102220,0.018825
1782913099.679646,1.994534,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.852,-38.000,-0.102220,0.028854
1782913099.689597,2.004484,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.852,-38.000,-0.102220,0.038805
