wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914260.011965,0.813930,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.784,-1.000,-0.002690,0.002218
1782914260.022049,0.824015,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.784,-1.000,-0.002690,0.012301
1782914260.032083,0.834050,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.784,-1.000,-0.002690,0.022335
1782914260.042108,0.844075,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.784,-1.000,-0.002690,0.032360
1782914260.052064,0.854027,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.784,-1.000,-0.002690,0.042317
1782914260.062079,0.864045,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-40.233,0.000,0.000000,0.004217
1782914260.072085,0.874053,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-40.233,0.000,0.000000,0.014221
1782914260.082062,0.884028,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-40.233,0.000,0.000000,0.024199
1782914260.092078,0.894041,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-40.233,0.000,0.000000,0.034216
1782914260.102056,0.904021,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-40.233,0.000,0.000000,0.044193
1782914260.112067,0.914034,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,19.921,-5.000,-0.013450,0.006296
1782914260.122082,0.924050,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,19.921,-5.000,-0.013450,0.016310
1782914260.131999,0.933966,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,19.921,-5.000,-0.013450,0.026228
1782914260.141919,0.943881,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,19.921,-5.000,-0.013450,0.036149
1782914260.151967,0.953933,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,19.921,-5.000,-0.013450,0.046195
1782914260.162100,0.964068,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.134,-2.000,-0.005380,0.008553
1782914260.172047,0.974012,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.134,-2.000,-0.005380,0.018501
1782914260.182030,0.983994,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.134,-2.000,-0.005380,0.028484
1782914260.192050,0.994016,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.134,-2.000,-0.005380,0.038503
1782914260.202074,1.004041,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.000239
1782914260.212058,1.014023,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.010224
1782914260.222053,1.024019,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.020219
1782914260.231983,1.033961,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.030150
1782914260.242017,1.043981,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.040184
1782914260.252063,1.054029,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.050229
1782914260.261996,1.063961,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.060163
1782914260.272010,1.073974,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.916,-13.000,-0.034970,0.006127
1782914260.282055,1.084023,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.916,-13.000,-0.034970,0.016171
1782914260.292031,1.093992,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.916,-13.000,-0.034970,0.026148
1782914260.302033,1.103996,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.916,-13.000,-0.034970,0.036150
1782914260.312084,1.114051,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.916,-13.000,-0.034970,0.046200
1782914260.322071,1.124038,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.008447
1782914260.332080,1.134047,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.018457
1782914260.342046,1.144011,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.028423
1782914260.352062,1.154026,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.038439
1782914260.362013,1.163980,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.897,-1.000,-0.002690,0.000400
1782914260.372087,1.174053,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.897,-1.000,-0.002690,0.010474
1782914260.382063,1.184029,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.897,-1.000,-0.002690,0.020449
1782914260.392039,1.194003,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.897,-1.000,-0.002690,0.030426
1782914260.402025,1.203989,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.897,-1.000,-0.002690,0.040413
1782914260.412063,1.214029,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.002249
1782914260.422094,1.224062,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.012280
1782914260.422376,1.224338,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.012563
1782914260.432541,1.234508,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.022726
1782914260.442507,1.244473,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.032693
1782914260.452517,1.254484,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.042703
1782914260.462491,1.264458,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.052677
1782914260.472473,1.274435,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.912,-1.000,-0.002690,0.062659
1782914260.482480,1.284445,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-1.000,-0.002690,0.008764
1782914260.492456,1.294423,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-1.000,-0.002690,0.018740
1782914260.502460,1.304427,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-1.000,-0.002690,0.028744
1782914260.512424,1.314390,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.057,-4.000,-0.010760,0.006736
1782914260.522461,1.324426,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.057,-4.000,-0.010760,0.016774
1782914260.532521,1.334488,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.057,-4.000,-0.010760,0.026832
1782914260.542516,1.344483,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.057,-4.000,-0.010760,0.036827
1782914260.552487,1.354449,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.057,-4.000,-0.010760,0.046799
1782914260.562488,1.364452,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.008747
1782914260.572517,1.374485,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.018775
1782914260.582560,1.384528,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.028818
1782914260.592481,1.394444,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.038740
1782914260.602469,1.404432,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.000514
1782914260.612434,1.414399,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.010477
1782914260.622515,1.424481,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.020559
1782914260.622751,1.424712,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.020796
1782914260.632982,1.434948,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.031026
1782914260.642929,1.444895,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.040974
1782914260.652930,1.454894,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.050975
1782914260.662944,1.464911,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.060987
1782914260.672942,1.474908,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,39.000,0.104910,0.006574
1782914260.682884,1.484849,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,39.000,0.104910,0.016516
1782914260.692877,1.494840,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,39.000,0.104910,0.026508
1782914260.702909,1.504876,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,39.000,0.104910,0.036533
1782914260.712961,1.514930,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,39.000,0.104910,0.046593
1782914260.722931,1.524899,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,463.046,-9.000,-0.024210,0.009007
1782914260.732947,1.534915,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,463.046,-9.000,-0.024210,0.019024
1782914260.742880,1.544845,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,463.046,-9.000,-0.024210,0.028957
1782914260.752966,1.554932,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,463.046,-9.000,-0.024210,0.039043
1782914260.762913,1.564878,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,463.046,-9.000,-0.024210,0.048990
1782914260.772934,1.574896,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,320.282,0.000,0.000000,0.007123
1782914260.782893,1.584858,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,320.282,0.000,0.000000,0.017080
1782914260.792852,1.594818,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,320.282,0.000,0.000000,0.027039
1782914260.802932,1.604899,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,320.282,0.000,0.000000,0.037119
1782914260.812952,1.614918,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.003782
1782914260.822907,1.624872,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.013738
1782914260.832911,1.634877,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.023742
1782914260.842950,1.644917,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.033781
1782914260.852951,1.654917,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.043781
1782914260.862903,1.664865,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.999,-7.000,-0.018830,0.005651
1782914260.872909,1.674874,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.999,-7.000,-0.018830,0.015655
1782914260.882837,1.684801,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.999,-7.000,-0.018830,0.025584
1782914260.892852,1.694817,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.999,-7.000,-0.018830,0.035574
1782914260.902843,1.704813,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.999,-7.000,-0.018830,0.045591
1782914260.912829,1.714795,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.000,-7.000,-0.018830,0.007179
1782914260.922848,1.724813,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.000,-7.000,-0.018830,0.017198
1782914260.932852,1.734814,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.000,-7.000,-0.018830,0.027202
1782914260.942904,1.744867,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.000,-7.000,-0.018830,0.037253
1782914260.952925,1.754891,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.000,-7.000,-0.018830,0.047273
1782914260.962886,1.764853,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.990,0.000,0.000000,0.009308
1782914260.972967,1.774934,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.990,0.000,0.000000,0.019389
1782914260.982887,1.784850,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.990,0.000,0.000000,0.029310
1782914260.992904,1.794869,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.990,0.000,0.000000,0.039327
1782914261.002850,1.804817,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.001743
1782914261.012865,1.814834,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.011758
1782914261.022927,1.824894,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.021820
1782914261.032986,1.834953,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.031880
1782914261.042863,1.844825,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.041758
1782914261.052929,1.854897,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.051823
1782914261.062825,1.864791,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.999,0.000,0.000000,0.061719
1782914261.072889,1.874853,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.981,0.000,0.000000,0.006514
1782914261.082870,1.884834,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.981,0.000,0.000000,0.016497
1782914261.092983,1.894950,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.981,0.000,0.000000,0.026608
1782914261.102901,1.904867,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.981,0.000,0.000000,0.036527
1782914261.112931,1.914896,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.981,0.000,0.000000,0.046557
1782914261.122881,1.924844,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.008940
1782914261.132919,1.934885,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.018976
1782914261.142960,1.944928,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.029016
1782914261.152928,1.954893,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.038986
1782914261.162877,1.964841,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.001140
1782914261.172915,1.974877,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.011178
1782914261.182839,1.984817,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.021102
1782914261.192976,1.994942,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.031239
1782914261.202887,2.004853,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.041150
1782914261.212941,2.014905,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.864,0.000,0.000000,0.003289
1782914261.222915,2.024882,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.864,0.000,0.000000,0.013263
