wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890215.178261,1.095170,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,20.205,64.000,0.172160,0.046620
1782890215.188148,1.105056,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,39.982,16.000,0.043040,0.008176
1782890215.198211,1.115129,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,39.982,16.000,0.043040,0.018241
1782890215.208224,1.125132,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,39.982,16.000,0.043040,0.028253
1782890215.218202,1.135108,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,39.982,16.000,0.043040,0.038230
1782890215.228161,1.145066,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,22.000,0.059180,0.001134
1782890215.238204,1.155116,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,22.000,0.059180,0.011178
1782890215.248238,1.165147,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,22.000,0.059180,0.021211
1782890215.258196,1.175102,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,22.000,0.059180,0.031169
1782890215.268249,1.185159,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,22.000,0.059180,0.041222
1782890215.278194,1.195103,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,23.000,0.061870,0.002428
1782890215.288183,1.205093,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,23.000,0.061870,0.012418
1782890215.298270,1.215176,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,23.000,0.061870,0.022504
1782890215.308239,1.225147,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,23.000,0.061870,0.032472
1782890215.318249,1.235153,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,23.000,0.061870,0.042484
1782890215.328170,1.245076,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,45.000,0.121050,0.003875
1782890215.338145,1.255052,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,45.000,0.121050,0.013851
1782890215.348243,1.265154,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,45.000,0.121050,0.023947
1782890215.358191,1.275098,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,45.000,0.121050,0.033896
1782890215.368202,1.285109,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,45.000,0.121050,0.043907
1782890215.378213,1.295125,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.872,49.000,0.131810,0.006248
1782890215.388198,1.305108,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.872,49.000,0.131810,0.016231
1782890215.398269,1.315179,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.872,49.000,0.131810,0.026303
1782890215.408233,1.325140,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.872,49.000,0.131810,0.036267
1782890215.418216,1.335124,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.872,49.000,0.131810,0.046249
1782890215.428187,1.345095,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.007832
1782890215.428471,1.345371,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.008117
1782890215.438560,1.355465,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.018205
1782890215.448735,1.365661,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.028380
1782890215.458660,1.375569,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.038306
1782890215.468658,1.385565,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.048304
1782890215.478667,1.395573,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.058312
1782890215.488599,1.405505,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,32.000,0.086080,0.004295
1782890215.498692,1.415599,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,32.000,0.086080,0.014387
1782890215.508576,1.425483,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,32.000,0.086080,0.024272
1782890215.518683,1.435592,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,32.000,0.086080,0.034378
1782890215.528715,1.445629,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,32.000,0.086080,0.044410
1782890215.538608,1.455516,1,left_board,settle,1,2137,2138.000,1.000,1.000,20.022,29.000,0.078010,0.006297
1782890215.548683,1.465590,1,left_board,settle,1,2137,2138.000,1.000,1.000,20.022,29.000,0.078010,0.016372
1782890215.558697,1.475605,1,left_board,settle,1,2137,2138.000,1.000,1.000,20.022,29.000,0.078010,0.026386
1782890215.568639,1.485543,1,left_board,settle,1,2137,2138.000,1.000,1.000,20.022,29.000,0.078010,0.036329
1782890215.578665,1.495573,1,left_board,settle,1,2137,2138.000,1.000,1.000,20.022,29.000,0.078010,0.046354
1782890215.588606,1.505512,1,left_board,settle,1,2137,2138.000,1.000,1.000,0.000,30.000,0.080700,0.009051
1782890215.598648,1.515556,1,left_board,settle,1,2137,2138.000,1.000,1.000,0.000,30.000,0.080700,0.019092
1782890215.608553,1.525461,1,left_board,settle,1,2137,2138.000,1.000,1.000,0.000,30.000,0.080700,0.028998
1782890215.618652,1.535558,1,left_board,settle,1,2137,2138.000,1.000,1.000,0.000,30.000,0.080700,0.039096
1782890215.628658,1.545565,1,left_board,settle,1,2137,2137.000,0.000,0.000,-20.000,56.000,0.150640,0.001595
1782890215.628942,1.545842,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,-20.000,56.000,0.150640,0.001880
1782890215.639099,1.556005,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,-20.000,56.000,0.150640,0.012036
1782890215.649038,1.565946,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,-20.000,56.000,0.150640,0.021975
1782890215.659168,1.576081,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,-20.000,56.000,0.150640,0.032107
1782890215.669028,1.585935,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,-20.000,56.000,0.150640,0.041965
1782890215.679119,1.596026,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,202.000,0.543380,0.003004
1782890215.689043,1.605952,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,202.000,0.543380,0.012927
1782890215.699092,1.615994,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,202.000,0.543380,0.022978
1782890215.709031,1.625938,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,202.000,0.543380,0.032915
1782890215.719167,1.636074,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,202.000,0.543380,0.043051
1782890215.729018,1.645925,1,left_board,ramp_back,0,2177,2150.000,-27.000,27.000,259.802,241.000,0.648290,0.005286
1782890215.739078,1.655986,1,left_board,ramp_back,0,2177,2150.000,-27.000,27.000,259.802,241.000,0.648290,0.015346
1782890215.748999,1.665904,1,left_board,ramp_back,0,2177,2150.000,-27.000,27.000,259.802,241.000,0.648290,0.025267
1782890215.759131,1.676037,1,left_board,ramp_back,0,2177,2150.000,-27.000,27.000,259.802,241.000,0.648290,0.035399
1782890215.769091,1.686002,1,left_board,ramp_back,0,2177,2150.000,-27.000,27.000,259.802,241.000,0.648290,0.045357
1782890215.779120,1.696027,1,left_board,ramp_back,0,2177,2170.000,-7.000,7.000,396.509,70.000,0.188300,0.007355
1782890215.789068,1.705974,1,left_board,ramp_back,0,2177,2170.000,-7.000,7.000,396.509,70.000,0.188300,0.017302
1782890215.799163,1.716073,1,left_board,ramp_back,0,2177,2170.000,-7.000,7.000,396.509,70.000,0.188300,0.027397
1782890215.809054,1.725961,1,left_board,ramp_back,0,2177,2170.000,-7.000,7.000,396.509,70.000,0.188300,0.037289
1782890215.819130,1.736035,1,left_board,ramp_back,0,2177,2170.000,-7.000,7.000,396.509,70.000,0.188300,0.047365
1782890215.829025,1.745935,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.009423
1782890215.839097,1.756009,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.019493
1782890215.849076,1.765984,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.029474
1782890215.859182,1.776093,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.039580
1782890215.869157,1.786064,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.049556
1782890215.879170,1.796080,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,241.956,-35.000,-0.094150,0.059567
1782890215.889005,1.805911,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-19.844,-50.000,-0.134500,0.004593
1782890215.899121,1.816029,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-19.844,-50.000,-0.134500,0.014708
1782890215.908999,1.825903,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-19.844,-50.000,-0.134500,0.024587
1782890215.919136,1.836048,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-19.844,-50.000,-0.134500,0.034723
1782890215.929050,1.845957,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-19.844,-50.000,-0.134500,0.044638
1782890215.939099,1.856011,1,left_board,ramp_back,0,2177,2180.000,3.000,3.000,-20.154,36.000,0.096840,0.006709
1782890215.949164,1.866072,1,left_board,ramp_back,0,2177,2180.000,3.000,3.000,-20.154,36.000,0.096840,0.016775
1782890215.959115,1.876020,1,left_board,ramp_back,0,2177,2180.000,3.000,3.000,-20.154,36.000,0.096840,0.026726
1782890215.969157,1.886065,1,left_board,ramp_back,0,2177,2180.000,3.000,3.000,-20.154,36.000,0.096840,0.036768
1782890215.979156,1.896065,1,left_board,ramp_back,0,2177,2180.000,3.000,3.000,-20.154,36.000,0.096840,0.046767
1782890215.989064,1.905970,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-80.045,87.000,0.234030,0.008975
1782890215.999124,1.916029,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-80.045,87.000,0.234030,0.019036
1782890216.009102,1.926011,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-80.045,87.000,0.234030,0.029014
1782890216.019182,1.936092,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-80.045,87.000,0.234030,0.039094
1782890216.029058,1.945968,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,108.000,0.290520,0.001172
1782890216.039056,1.955967,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,108.000,0.290520,0.011170
1782890216.049150,1.966058,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,108.000,0.290520,0.021264
1782890216.059167,1.976076,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,108.000,0.290520,0.031281
1782890216.069166,1.986075,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,108.000,0.290520,0.041279
1782890216.079070,1.995973,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.817,114.000,0.306660,0.002502
1782890216.089109,2.006019,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.817,114.000,0.306660,0.012539
1782890216.099168,2.016076,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.817,114.000,0.306660,0.022598
1782890216.109169,2.026079,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.817,114.000,0.306660,0.032599
1782890216.119137,2.036045,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.817,114.000,0.306660,0.042568
1782890216.128982,2.045886,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.084,57.000,0.153330,0.004986
1782890216.139085,2.055995,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.084,57.000,0.153330,0.015089
1782890216.149141,2.066046,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.084,57.000,0.153330,0.025145
1782890216.159173,2.076083,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.084,57.000,0.153330,0.035176
1782890216.169050,2.085958,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.084,57.000,0.153330,0.045054
1782890216.179176,2.096087,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.937,60.000,0.161400,0.007104
1782890216.189088,2.105997,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.937,60.000,0.161400,0.017016
1782890216.199186,2.116096,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.937,60.000,0.161400,0.027114
1782890216.209161,2.126072,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.937,60.000,0.161400,0.037089
1782890216.219158,2.136070,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.937,60.000,0.161400,0.047087
1782890216.229057,2.145964,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,62.000,0.166780,0.008920
