wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913436.657964,1.001042,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,181.961,-62.000,-0.166780,0.018617
1782913436.667958,1.011034,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,181.961,-62.000,-0.166780,0.028610
1782913436.677952,1.021027,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,181.961,-62.000,-0.166780,0.038604
1782913436.687984,1.031063,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,181.961,-62.000,-0.166780,0.048636
1782913436.697994,1.041072,7,left_board,ramp_out,1,2067,2071.000,4.000,4.000,19.962,-88.000,-0.236720,0.009727
1782913436.707942,1.051018,7,left_board,ramp_out,1,2067,2071.000,4.000,4.000,19.962,-88.000,-0.236720,0.019676
1782913436.718035,1.061111,7,left_board,ramp_out,1,2067,2071.000,4.000,4.000,19.962,-88.000,-0.236720,0.029769
1782913436.727978,1.071057,7,left_board,ramp_out,1,2067,2071.000,4.000,4.000,19.962,-88.000,-0.236720,0.039711
1782913436.737987,1.081065,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-40.048,10.000,0.026900,0.002189
1782913436.747975,1.091052,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-40.048,10.000,0.026900,0.012178
1782913436.757919,1.100993,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-40.048,10.000,0.026900,0.022121
1782913436.767973,1.111051,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-40.048,10.000,0.026900,0.032175
1782913436.777942,1.121022,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-40.048,10.000,0.026900,0.042144
1782913436.787953,1.131028,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-99.981,47.000,0.126430,0.004284
1782913436.797940,1.141016,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-99.981,47.000,0.126430,0.014270
1782913436.807970,1.151048,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-99.981,47.000,0.126430,0.024301
1782913436.817987,1.161067,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-99.981,47.000,0.126430,0.034317
1782913436.827992,1.171069,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-99.981,47.000,0.126430,0.044322
1782913436.837977,1.181051,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-19.987,92.000,0.247480,0.006433
1782913436.847979,1.191057,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-19.987,92.000,0.247480,0.016435
1782913436.857964,1.201045,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-19.987,92.000,0.247480,0.026418
1782913436.867957,1.211031,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-19.987,92.000,0.247480,0.036413
1782913436.877967,1.221042,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-19.987,92.000,0.247480,0.046422
1782913436.887932,1.231008,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,93.000,0.250170,0.008263
1782913436.897994,1.241078,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,93.000,0.250170,0.018324
1782913436.908008,1.251085,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,93.000,0.250170,0.028340
1782913436.917873,1.260949,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,93.000,0.250170,0.038204
1782913436.927817,1.270892,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.001381
1782913436.937942,1.281025,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.011504
1782913436.948020,1.291096,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.021585
1782913436.957928,1.301001,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.031492
1782913436.967922,1.310992,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.041487
1782913436.977922,1.320996,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.051486
1782913436.987925,1.330999,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.852,18.000,0.048420,0.061489
1782913436.997921,1.340995,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.006694
1782913437.007899,1.350970,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.016672
1782913437.017918,1.360992,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.026690
1782913437.018101,1.361171,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.026874
1782913437.028279,1.371351,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.037051
1782913437.038254,1.381327,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.047026
1782913437.048224,1.391295,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.052,13.000,0.034970,0.008766
1782913437.058239,1.401311,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.052,13.000,0.034970,0.018781
1782913437.068266,1.411340,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.052,13.000,0.034970,0.028808
1782913437.078294,1.421370,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.052,13.000,0.034970,0.038835
1782913437.088298,1.431374,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.001087
1782913437.098313,1.441389,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.011103
1782913437.108331,1.451408,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.021121
1782913437.118319,1.461394,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.031109
1782913437.128270,1.471344,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.041060
1782913437.138269,1.481343,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.003091
1782913437.148276,1.491349,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.013098
1782913437.158247,1.501321,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.023069
1782913437.168248,1.511321,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.033071
1782913437.178258,1.521328,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.043081
1782913437.188224,1.531297,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.022,39.000,0.104910,0.004590
1782913437.198191,1.541265,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.022,39.000,0.104910,0.014558
1782913437.208117,1.551188,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.022,39.000,0.104910,0.024484
1782913437.218133,1.561205,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.022,39.000,0.104910,0.034499
1782913437.218282,1.561351,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,-20.022,39.000,0.104910,0.034648
1782913437.228368,1.571442,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,-20.022,39.000,0.104910,0.044733
1782913437.238499,1.581576,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,39.000,0.104910,0.006941
1782913437.248524,1.591600,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,39.000,0.104910,0.016967
1782913437.258476,1.601551,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,39.000,0.104910,0.026919
1782913437.268492,1.611570,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,39.000,0.104910,0.036934
1782913437.278502,1.621584,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,39.000,0.104910,0.046943
1782913437.288486,1.631560,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-292.000,-0.785480,0.009055
1782913437.298490,1.641565,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-292.000,-0.785480,0.019060
1782913437.308491,1.651570,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-292.000,-0.785480,0.029061
1782913437.318455,1.661534,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-292.000,-0.785480,0.039023
1782913437.328506,1.671581,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.000957
1782913437.338479,1.681557,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.010929
1782913437.348523,1.691600,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.020973
1782913437.358551,1.701632,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.031000
1782913437.368504,1.711580,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.040954
1782913437.378566,1.721641,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.051016
1782913437.388487,1.731563,7,left_board,ramp_back,0,2027,2041.000,14.000,14.000,-478.838,-59.000,-0.158710,0.060937
1782913437.398536,1.741617,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-200.210,31.000,0.083390,0.007111
1782913437.408505,1.751580,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-200.210,31.000,0.083390,0.017081
1782913437.418475,1.761550,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-200.210,31.000,0.083390,0.027051
1782913437.428490,1.771566,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-200.210,31.000,0.083390,0.037066
1782913437.438540,1.781621,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-200.210,31.000,0.083390,0.047115
1782913437.448521,1.791598,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.212,81.000,0.217890,0.007321
1782913437.458501,1.801576,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.212,81.000,0.217890,0.017301
1782913437.468524,1.811600,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.212,81.000,0.217890,0.027325
1782913437.478519,1.821598,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.212,81.000,0.217890,0.037318
1782913437.488468,1.831543,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-19.813,88.000,0.236720,0.001267
1782913437.498449,1.841522,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-19.813,88.000,0.236720,0.011248
1782913437.508406,1.851477,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-19.813,88.000,0.236720,0.021205
1782913437.518431,1.861505,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-19.813,88.000,0.236720,0.031230
1782913437.528440,1.871513,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-19.813,88.000,0.236720,0.041239
1782913437.538426,1.881498,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.128,19.000,0.051110,0.003215
1782913437.548435,1.891507,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.128,19.000,0.051110,0.013224
1782913437.558433,1.901506,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.128,19.000,0.051110,0.023222
1782913437.568448,1.911521,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.128,19.000,0.051110,0.033237
1782913437.578495,1.921570,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.128,19.000,0.051110,0.043283
1782913437.588360,1.931431,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.409,-27.000,-0.072630,0.005303
1782913437.598453,1.941528,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.409,-27.000,-0.072630,0.015395
1782913437.608479,1.951555,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.409,-27.000,-0.072630,0.025421
1782913437.618480,1.961553,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.409,-27.000,-0.072630,0.035422
1782913437.628428,1.971502,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.409,-27.000,-0.072630,0.045371
1782913437.638314,1.981385,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.130,-74.000,-0.199060,0.006987
1782913437.648352,1.991424,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.130,-74.000,-0.199060,0.017026
1782913437.658495,2.001569,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.130,-74.000,-0.199060,0.027168
1782913437.668466,2.011540,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.130,-74.000,-0.199060,0.037140
1782913437.678506,2.021579,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.130,-74.000,-0.199060,0.047180
1782913437.688403,2.031474,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-69.000,-0.185610,0.008227
1782913437.698438,2.041511,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-69.000,-0.185610,0.018261
1782913437.708467,2.051542,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-69.000,-0.185610,0.028290
1782913437.718452,2.061524,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-69.000,-0.185610,0.038276
1782913437.728307,2.071378,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.000751
1782913437.738400,2.081472,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.010843
1782913437.748478,2.091553,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.020921
1782913437.758494,2.101568,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.030937
1782913437.768430,2.111501,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.040873
1782913437.778431,2.121504,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.050874
1782913437.788470,2.131546,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.977,-5.000,-0.013450,0.060912
1782913437.798514,2.141589,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.185,4.000,0.010760,0.004827
1782913437.808476,2.151549,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.185,4.000,0.010760,0.014790
1782913437.818491,2.161564,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.185,4.000,0.010760,0.024805
