wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827667.005527,1.104442,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,19.960,170.000,0.457300,0.024198
1782827667.015419,1.114336,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,19.960,170.000,0.457300,0.034091
1782827667.025568,1.124483,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,19.960,170.000,0.457300,0.044239
1782827667.035550,1.134465,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.005813
1782827667.045487,1.144402,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.015751
1782827667.055489,1.154404,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.025752
1782827667.065543,1.164460,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.035807
1782827667.075559,1.174477,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.045823
1782827667.085494,1.184409,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,167.000,0.449230,0.007420
1782827667.095530,1.194449,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,167.000,0.449230,0.017456
1782827667.105545,1.204462,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,167.000,0.449230,0.027471
1782827667.115508,1.214424,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,167.000,0.449230,0.037434
1782827667.125553,1.224469,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,167.000,0.449230,0.047479
1782827667.135605,1.234521,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,173.000,0.465370,0.009135
1782827667.145594,1.244512,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,173.000,0.465370,0.019123
1782827667.155652,1.254572,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,173.000,0.465370,0.029180
1782827667.165646,1.264564,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,173.000,0.465370,0.039176
1782827667.175635,1.274554,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.001287
1782827667.185573,1.284490,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.011226
1782827667.195545,1.294461,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.021198
1782827667.205601,1.304520,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.031253
1782827667.215454,1.314370,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.041106
1782827667.225494,1.324409,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.051147
1782827667.235496,1.334411,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,160.000,0.430400,0.061149
1782827667.245521,1.344437,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.007410
1782827667.255542,1.354460,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.017431
1782827667.265600,1.364520,16,right_board,ramp_out,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.027489
1782827667.265990,1.364901,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.027881
1782827667.276164,1.375079,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.038054
1782827667.286150,1.385066,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.048040
1782827667.296160,1.395077,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,161.000,0.433090,0.058050
1782827667.306233,1.405148,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,163.000,0.438470,0.004562
1782827667.316161,1.415076,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,163.000,0.438470,0.014489
1782827667.326141,1.425056,16,right_board,settle,1,2248,2244.000,-4.000,4.000,0.000,163.000,0.438470,0.024470
1782827667.336153,1.435069,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-17.685,167.000,0.449230,0.001558
1782827667.346089,1.445003,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-17.685,167.000,0.449230,0.011493
1782827667.356107,1.455022,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-17.685,167.000,0.449230,0.021511
1782827667.366183,1.465098,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-17.685,167.000,0.449230,0.031587
1782827667.376148,1.475065,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-17.685,167.000,0.449230,0.041552
1782827667.386214,1.485130,16,right_board,settle,1,2248,2244.000,-4.000,4.000,22.693,170.000,0.457300,0.003693
1782827667.396154,1.495069,16,right_board,settle,1,2248,2244.000,-4.000,4.000,22.693,170.000,0.457300,0.013633
1782827667.406186,1.505104,16,right_board,settle,1,2248,2244.000,-4.000,4.000,22.693,170.000,0.457300,0.023665
1782827667.416182,1.515098,16,right_board,settle,1,2248,2244.000,-4.000,4.000,22.693,170.000,0.457300,0.033661
1782827667.426156,1.525077,16,right_board,settle,1,2248,2244.000,-4.000,4.000,22.693,170.000,0.457300,0.043635
1782827667.436177,1.535092,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-20.188,180.000,0.484200,0.006229
1782827667.446202,1.545119,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-20.188,180.000,0.484200,0.016253
1782827667.456179,1.555095,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-20.188,180.000,0.484200,0.026231
1782827667.466233,1.565149,16,right_board,settle,1,2248,2243.000,-5.000,5.000,-20.188,180.000,0.484200,0.036285
1782827667.466544,1.565454,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,-20.188,180.000,0.484200,0.036597
1782827667.476752,1.575667,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,-20.188,180.000,0.484200,0.046804
1782827667.486757,1.585672,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,169.000,0.454610,0.008626
1782827667.496762,1.595677,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,169.000,0.454610,0.018631
1782827667.506800,1.605719,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,169.000,0.454610,0.028669
1782827667.516815,1.615732,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,169.000,0.454610,0.038684
1782827667.526742,1.625659,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,22.000,0.059180,0.000733
1782827667.536710,1.635625,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,22.000,0.059180,0.010701
1782827667.546655,1.645567,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,22.000,0.059180,0.020647
1782827667.556632,1.655543,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,22.000,0.059180,0.030624
1782827667.566543,1.665452,16,right_board,ramp_back,0,2208,2243.000,35.000,35.000,0.000,22.000,0.059180,0.040536
1782827667.576547,1.675457,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.002780
1782827667.586510,1.685420,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.012743
1782827667.596531,1.695440,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.022763
1782827667.606517,1.705426,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.032749
1782827667.616549,1.715460,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.042781
1782827667.626529,1.725438,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.052761
1782827667.636601,1.735516,16,right_board,ramp_back,0,2208,2210.000,2.000,2.000,-657.832,28.000,0.075320,0.062832
1782827667.646782,1.745698,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,-60.194,34.000,0.091460,0.008337
1782827667.656781,1.755697,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,-60.194,34.000,0.091460,0.018337
1782827667.666646,1.765563,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,-60.194,34.000,0.091460,0.028201
1782827667.676640,1.775558,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,-60.194,34.000,0.091460,0.038196
1782827667.686646,1.785563,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.000396
1782827667.696800,1.795714,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.010550
1782827667.706732,1.805646,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.020483
1782827667.716706,1.815621,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.030457
1782827667.726725,1.825640,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.040476
1782827667.736745,1.835660,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.002761
1782827667.746753,1.845669,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.012769
1782827667.756764,1.855679,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.022779
1782827667.766709,1.865625,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.032725
1782827667.776740,1.875653,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.042757
1782827667.786611,1.885526,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.004480
1782827667.796619,1.895534,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.014488
1782827667.806631,1.905547,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.024501
1782827667.816713,1.915627,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.034583
1782827667.826717,1.925631,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.044586
1782827667.836705,1.935620,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.006855
1782827667.846627,1.945541,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.016777
1782827667.856750,1.955664,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.026899
1782827667.866756,1.965671,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.036906
1782827667.876747,1.975662,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,35.000,0.094150,0.046897
1782827667.886678,1.985591,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.008792
1782827667.896714,1.995627,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.018829
1782827667.906748,2.005663,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.028862
1782827667.916741,2.015656,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.038855
1782827667.926709,2.025624,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.000735
1782827667.936732,2.035647,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.010758
1782827667.946748,2.045664,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.020775
1782827667.956744,2.055659,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.030771
1782827667.966763,2.065678,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.040789
1782827667.976733,2.075649,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.003033
1782827667.986745,2.085659,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.013044
1782827667.996705,2.095620,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.023004
1782827668.006788,2.105705,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.033088
1782827668.016700,2.115615,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.043000
1782827668.026775,2.125690,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.053074
1782827668.036740,2.135655,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.063039
1782827668.046699,2.145615,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.008584
1782827668.056787,2.155702,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.018671
1782827668.066755,2.165672,16,right_board,ramp_back,0,2208,2207.000,-1.000,1.000,0.000,36.000,0.096840,0.028640
