wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913979.540566,0.963695,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,60.055,0.000,0.000000,0.017782
1782913979.550545,0.973688,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,60.055,0.000,0.000000,0.027762
1782913979.560577,0.983701,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,60.055,0.000,0.000000,0.037795
1782913979.570626,0.993757,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,60.055,0.000,0.000000,0.047842
1782913979.580582,1.003711,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,59.948,-1.000,-0.002690,0.009568
1782913979.590552,1.013681,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,59.948,-1.000,-0.002690,0.019539
1782913979.600531,1.023657,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,59.948,-1.000,-0.002690,0.029517
1782913979.610475,1.033601,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,59.948,-1.000,-0.002690,0.039461
1782913979.620546,1.043673,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.996,0.000,0.000000,0.002459
1782913979.630551,1.053678,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.996,0.000,0.000000,0.012464
1782913979.640570,1.063693,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.996,0.000,0.000000,0.022484
1782913979.650569,1.073696,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.996,0.000,0.000000,0.032482
1782913979.660609,1.083738,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.996,0.000,0.000000,0.042521
1782913979.670558,1.093687,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.009,0.000,0.000000,0.004021
1782913979.680573,1.103702,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.009,0.000,0.000000,0.014035
1782913979.690516,1.113640,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.009,0.000,0.000000,0.023980
1782913979.700571,1.123700,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.009,0.000,0.000000,0.034034
1782913979.710544,1.133672,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.009,0.000,0.000000,0.044008
1782913979.720499,1.143623,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.006203
1782913979.730575,1.153706,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.016277
1782913979.740572,1.163702,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.026275
1782913979.750609,1.173739,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.036311
1782913979.760552,1.183682,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.046255
1782913979.770515,1.193642,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.803,5.000,0.013450,0.007657
1782913979.780561,1.203689,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.803,5.000,0.013450,0.017703
1782913979.790578,1.213706,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.803,5.000,0.013450,0.027720
1782913979.800576,1.223703,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.803,5.000,0.013450,0.037719
1782913979.810584,1.233710,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.803,5.000,0.013450,0.047726
1782913979.820579,1.243707,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.009777
1782913979.830595,1.253723,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.019794
1782913979.840560,1.263688,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.029758
1782913979.850545,1.273671,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.039744
1782913979.860554,1.283679,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.049753
1782913979.870510,1.293640,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,8.000,0.021520,0.059709
1782913979.880578,1.303707,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.006010
1782913979.890449,1.313571,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.015882
1782913979.900526,1.323652,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.025958
1782913979.910554,1.333688,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.035986
1782913979.910881,1.334000,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.036315
1782913979.921057,1.344190,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.046489
1782913979.931071,1.354197,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.917,1.000,0.002690,0.008432
1782913979.940983,1.364105,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.917,1.000,0.002690,0.018345
1782913979.951036,1.374163,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.917,1.000,0.002690,0.028397
1782913979.961066,1.384193,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.917,1.000,0.002690,0.038427
1782913979.971034,1.394159,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.000234
1782913979.980911,1.404031,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.010112
1782913979.991005,1.414126,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.020205
1782913980.000980,1.424103,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.030180
1782913980.011000,1.434124,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.040200
1782913980.020886,1.444006,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.002352
1782913980.030879,1.454000,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.012344
1782913980.040974,1.464093,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.022439
1782913980.051016,1.474142,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.032480
1782913980.060934,1.484056,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.042398
1782913980.070980,1.494101,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.004363
1782913980.080945,1.504067,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.014327
1782913980.090979,1.514098,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.024361
1782913980.100929,1.524049,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.034311
1782913980.110999,1.534122,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.044379
1782913980.111291,1.534409,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,3.000,0.008070,0.044673
1782913980.121400,1.544524,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.007,4.000,0.010760,0.006917
1782913980.131411,1.554534,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.007,4.000,0.010760,0.016927
1782913980.141373,1.564496,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.007,4.000,0.010760,0.026890
1782913980.151386,1.574505,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.007,4.000,0.010760,0.036904
1782913980.161359,1.584483,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.007,4.000,0.010760,0.046876
1782913980.171487,1.594611,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.077,-54.000,-0.145260,0.009581
1782913980.181344,1.604465,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.077,-54.000,-0.145260,0.019439
1782913980.191402,1.614522,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.077,-54.000,-0.145260,0.029496
1782913980.201339,1.624463,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.077,-54.000,-0.145260,0.039433
1782913980.211459,1.634585,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.001064
1782913980.221356,1.644478,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.010961
1782913980.231438,1.654561,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.021044
1782913980.241320,1.664440,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.030926
1782913980.251436,1.674559,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.041042
1782913980.261368,1.684494,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.050973
1782913980.271467,1.694591,8,left_board,ramp_back,0,2042,2055.000,13.000,13.000,-519.514,3.000,0.008070,0.061072
1782913980.281355,1.704475,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-200.222,0.000,0.000000,0.007329
1782913980.291435,1.714557,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-200.222,0.000,0.000000,0.017407
1782913980.301362,1.724486,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-200.222,0.000,0.000000,0.027334
1782913980.311435,1.734557,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-200.222,0.000,0.000000,0.037408
1782913980.321361,1.744483,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-200.222,0.000,0.000000,0.047334
1782913980.331419,1.754539,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.047,0.000,0.000000,0.009038
1782913980.341356,1.764480,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.047,0.000,0.000000,0.018974
1782913980.351433,1.774554,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.047,0.000,0.000000,0.029050
1782913980.361328,1.784448,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.047,0.000,0.000000,0.038947
1782913980.371445,1.794566,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.001418
1782913980.381440,1.804563,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.011413
1782913980.391488,1.814612,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.021460
1782913980.401320,1.824439,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.031294
1782913980.411408,1.834529,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.041380
1782913980.421404,1.844528,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.985,3.000,0.008070,0.003408
1782913980.431460,1.854585,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.985,3.000,0.008070,0.013464
1782913980.441396,1.864520,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.985,3.000,0.008070,0.023401
1782913980.451436,1.874555,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.985,3.000,0.008070,0.033441
1782913980.461332,1.884455,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.985,3.000,0.008070,0.043336
1782913980.471497,1.894622,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.004955
1782913980.481328,1.904449,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.014787
1782913980.491406,1.914526,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.024864
1782913980.501337,1.924460,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.034794
1782913980.511363,1.934486,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.044821
1782913980.521407,1.944532,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.023,0.000,0.000000,0.006954
1782913980.531394,1.954516,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.023,0.000,0.000000,0.016941
1782913980.541357,1.964479,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.023,0.000,0.000000,0.026904
1782913980.551413,1.974537,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.023,0.000,0.000000,0.036959
1782913980.561387,1.984509,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.023,0.000,0.000000,0.046933
1782913980.571515,1.994641,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.918,0.000,0.000000,0.008784
1782913980.581362,2.004481,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.918,0.000,0.000000,0.018632
1782913980.591383,2.014504,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.918,0.000,0.000000,0.028652
1782913980.601356,2.024478,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.918,0.000,0.000000,0.038626
1782913980.611453,2.034578,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.000673
1782913980.621373,2.044497,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.010593
1782913980.631414,2.054534,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.020636
1782913980.641338,2.064461,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.030558
1782913980.651447,2.074570,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.040667
1782913980.661347,2.084469,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.050567
1782913980.671450,2.094573,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.083,-1.000,-0.002690,0.060671
1782913980.681355,2.104477,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.006809
1782913980.691376,2.114497,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.016830
1782913980.701344,2.124463,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.026798
1782913980.711379,2.134498,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.036833
