wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896707.332259,1.396061,4,right_board,settle,1,2067,2066.000,-1.000,1.000,20.066,0.000,0.000000,0.003042
1782896707.342243,1.406044,4,right_board,settle,1,2067,2066.000,-1.000,1.000,20.066,0.000,0.000000,0.013026
1782896707.352227,1.416027,4,right_board,settle,1,2067,2066.000,-1.000,1.000,20.066,0.000,0.000000,0.023010
1782896707.362248,1.426047,4,right_board,settle,1,2067,2066.000,-1.000,1.000,20.066,0.000,0.000000,0.033031
1782896707.372254,1.436058,4,right_board,settle,1,2067,2066.000,-1.000,1.000,20.066,0.000,0.000000,0.043036
1782896707.382185,1.445987,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.004960
1782896707.392231,1.456031,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.015005
1782896707.402242,1.466043,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.025017
1782896707.412295,1.476096,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.035070
1782896707.422256,1.486059,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.045030
1782896707.432261,1.496061,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.006953
1782896707.442276,1.506076,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.016969
1782896707.452259,1.516057,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.026952
1782896707.462266,1.526068,4,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.036958
1782896707.462479,1.526277,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.037172
1782896707.472639,1.536441,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.047331
1782896707.482633,1.546435,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.008920
1782896707.492621,1.556423,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.018909
1782896707.502586,1.566385,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.028874
1782896707.512598,1.576399,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.038885
1782896707.522603,1.586403,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-65.000,-0.174850,0.001211
1782896707.532618,1.596419,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-65.000,-0.174850,0.011226
1782896707.542589,1.606388,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-65.000,-0.174850,0.021198
1782896707.552495,1.616299,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-65.000,-0.174850,0.031103
1782896707.562636,1.626437,4,right_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-65.000,-0.174850,0.041245
1782896707.572598,1.636399,4,right_board,ramp_back,0,2027,2040.000,13.000,13.000,-518.022,0.000,0.000000,0.003594
1782896707.582509,1.646309,4,right_board,ramp_back,0,2027,2040.000,13.000,13.000,-518.022,0.000,0.000000,0.013505
1782896707.592618,1.656420,4,right_board,ramp_back,0,2027,2040.000,13.000,13.000,-518.022,0.000,0.000000,0.023614
1782896707.602643,1.666443,4,right_board,ramp_back,0,2027,2040.000,13.000,13.000,-518.022,0.000,0.000000,0.033638
1782896707.612636,1.676437,4,right_board,ramp_back,0,2027,2040.000,13.000,13.000,-518.022,0.000,0.000000,0.043632
1782896707.622617,1.686415,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.005465
1782896707.632545,1.696345,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.015393
1782896707.642635,1.706438,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.025483
1782896707.652631,1.716433,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.035479
1782896707.662634,1.726434,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.045482
1782896707.672600,1.736400,4,right_board,ramp_back,0,2027,2031.000,4.000,4.000,-179.704,-2.000,-0.005380,0.055449
1782896707.682593,1.746393,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-59.904,0.000,0.000000,0.000704
1782896707.692610,1.756411,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-59.904,0.000,0.000000,0.010720
1782896707.702590,1.766389,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-59.904,0.000,0.000000,0.020701
1782896707.712617,1.776416,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-59.904,0.000,0.000000,0.030728
1782896707.722616,1.786417,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-59.904,0.000,0.000000,0.040726
1782896707.732650,1.796452,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.006,0.000,0.000000,0.003370
1782896707.742606,1.806406,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.006,0.000,0.000000,0.013327
1782896707.752627,1.816427,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.006,0.000,0.000000,0.023348
1782896707.762591,1.826390,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.006,0.000,0.000000,0.033312
1782896707.772642,1.836445,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.006,0.000,0.000000,0.043362
1782896707.782684,1.846488,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.085,2.000,0.005380,0.004782
1782896707.792647,1.856450,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.085,2.000,0.005380,0.014745
1782896707.802639,1.866440,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.085,2.000,0.005380,0.024737
1782896707.812719,1.876523,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.085,2.000,0.005380,0.034816
1782896707.822617,1.886421,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.085,2.000,0.005380,0.044714
1782896707.832605,1.896408,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,0.000,0.000000,0.007029
1782896707.842650,1.906452,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,0.000,0.000000,0.017075
1782896707.852638,1.916438,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,0.000,0.000000,0.027062
1782896707.862673,1.926475,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,0.000,0.000000,0.037097
1782896707.872667,1.936470,4,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,0.000,0.000000,0.047091
1782896707.882517,1.946317,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,20.042,-1.000,-0.002690,0.008882
1782896707.892476,1.956274,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,20.042,-1.000,-0.002690,0.018842
1782896707.902519,1.966321,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,20.042,-1.000,-0.002690,0.028884
1782896707.912764,1.976566,4,right_board,ramp_back,0,2027,2027.000,0.000,0.000,20.042,-1.000,-0.002690,0.039129
1782896707.922609,1.986410,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,19.932,-5.000,-0.013450,0.000548
1782896707.932627,1.996428,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,19.932,-5.000,-0.013450,0.010565
1782896707.942606,2.006406,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,19.932,-5.000,-0.013450,0.020544
1782896707.952591,2.016390,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,19.932,-5.000,-0.013450,0.030529
1782896707.962573,2.026374,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,19.932,-5.000,-0.013450,0.040512
1782896707.972481,2.036279,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-4.000,-0.010760,0.003104
1782896707.982673,2.046473,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-4.000,-0.010760,0.013295
1782896707.992631,2.056437,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-4.000,-0.010760,0.023252
1782896708.002677,2.066479,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-4.000,-0.010760,0.033298
1782896708.012646,2.076448,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-4.000,-0.010760,0.043268
1782896708.022610,2.086411,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-7.000,-0.018830,0.004026
1782896708.032640,2.096440,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-7.000,-0.018830,0.014056
1782896708.042620,2.106420,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-7.000,-0.018830,0.024036
1782896708.052590,2.116389,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-7.000,-0.018830,0.034006
1782896708.062614,2.126412,4,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-7.000,-0.018830,0.044031
