wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871541.742207,0.823017,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,280.005,25.000,0.067250,0.044914
1782871541.752260,0.833068,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.960,17.000,0.045730,0.007090
1782871541.762213,0.843020,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.960,17.000,0.045730,0.017043
1782871541.772221,0.853028,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.960,17.000,0.045730,0.027050
1782871541.782206,0.863013,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.960,17.000,0.045730,0.037036
1782871541.792235,0.873043,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.960,17.000,0.045730,0.047065
1782871541.802228,0.883035,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.008721
1782871541.812247,0.893054,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.018740
1782871541.822228,0.903036,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.028721
1782871541.832234,0.913043,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.038727
1782871541.842148,0.922951,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.048642
1782871541.852176,0.932982,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,15.000,0.040350,0.058669
1782871541.862215,0.943022,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.004158
1782871541.872212,0.953018,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.014157
1782871541.882222,0.963029,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.024166
1782871541.892237,0.973047,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.034181
1782871541.902239,0.983047,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.044183
1782871541.912188,0.992995,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.006643
1782871541.922232,1.003039,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.016687
1782871541.932234,1.013042,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.026689
1782871541.942189,1.022996,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.036644
1782871541.952210,1.033017,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.046665
1782871541.962216,1.043022,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.008682
1782871541.972277,1.053084,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.018742
1782871541.982232,1.063040,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.028697
1782871541.992262,1.073069,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.038727
1782871542.002260,1.083068,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.000599
1782871542.012208,1.093016,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.010547
1782871542.022184,1.102991,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.020522
1782871542.032260,1.113068,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.030598
1782871542.042258,1.123065,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.040596
1782871542.052245,1.133052,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.001808
1782871542.062188,1.142995,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.011751
1782871542.072177,1.152984,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.021740
1782871542.082269,1.163078,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.031831
1782871542.092219,1.173026,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.041783
1782871542.102292,1.183099,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.004723
1782871542.112240,1.193050,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.014671
1782871542.122220,1.203027,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.024652
1782871542.132249,1.213056,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.034680
1782871542.142213,1.223021,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.044644
1782871542.152219,1.233027,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.006634
1782871542.152505,1.233308,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.006921
1782871542.162690,1.243497,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.017104
1782871542.172665,1.253472,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.027079
1782871542.182690,1.263497,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.037104
1782871542.192719,1.273526,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.047133
1782871542.202700,1.283507,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.009209
1782871542.212585,1.293391,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.019095
1782871542.222607,1.303415,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.029116
1782871542.232680,1.313485,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.039190
1782871542.242699,1.323506,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.049209
1782871542.252717,1.333524,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.059227
1782871542.262759,1.343567,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.004756
1782871542.272659,1.353466,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.014656
1782871542.282619,1.363426,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.024616
1782871542.292692,1.373500,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.034689
1782871542.302781,1.383588,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.044778
1782871542.312713,1.393521,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.006918
1782871542.322707,1.403514,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.016912
1782871542.332655,1.413462,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.026860
1782871542.342688,1.423492,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.036893
1782871542.352696,1.433503,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,18.000,0.048420,0.046901
1782871542.352993,1.433795,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,18.000,0.048420,0.047199
1782871542.363207,1.444013,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,18.000,0.048420,0.009271
1782871542.373112,1.453921,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,18.000,0.048420,0.019177
1782871542.383167,1.463974,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,18.000,0.048420,0.029231
1782871542.393212,1.474020,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,18.000,0.048420,0.039276
1782871542.403275,1.484083,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-259.000,-0.696710,0.001847
1782871542.413194,1.494003,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-259.000,-0.696710,0.011766
1782871542.423254,1.504061,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-259.000,-0.696710,0.021827
1782871542.433088,1.513895,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-259.000,-0.696710,0.031661
1782871542.443213,1.524020,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-259.000,-0.696710,0.041786
1782871542.453089,1.533896,13,right_board,ramp_back,0,2001,2018.000,17.000,17.000,-462.633,21.000,0.056490,0.003181
1782871542.463177,1.543984,13,right_board,ramp_back,0,2001,2018.000,17.000,17.000,-462.633,21.000,0.056490,0.013268
1782871542.473088,1.553895,13,right_board,ramp_back,0,2001,2018.000,17.000,17.000,-462.633,21.000,0.056490,0.023180
1782871542.483171,1.563977,13,right_board,ramp_back,0,2001,2018.000,17.000,17.000,-462.633,21.000,0.056490,0.033263
1782871542.493087,1.573893,13,right_board,ramp_back,0,2001,2018.000,17.000,17.000,-462.633,21.000,0.056490,0.043178
1782871542.503201,1.584008,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-298.256,-8.000,-0.021520,0.005363
1782871542.513088,1.593895,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-298.256,-8.000,-0.021520,0.015251
1782871542.523208,1.604015,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-298.256,-8.000,-0.021520,0.025371
1782871542.533081,1.613888,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-298.256,-8.000,-0.021520,0.035243
1782871542.543161,1.623966,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-298.256,-8.000,-0.021520,0.045324
1782871542.553074,1.633882,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.007665
1782871542.563149,1.643956,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.017740
1782871542.573192,1.654000,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.027783
1782871542.583266,1.664075,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.037857
1782871542.593215,1.674025,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.047806
1782871542.603233,1.684041,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.009650
1782871542.613224,1.694031,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.019642
1782871542.623238,1.704047,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.029655
1782871542.633230,1.714038,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.039648
1782871542.643252,1.724061,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.049669
1782871542.653180,1.733987,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.624,8.000,0.021520,0.059597
1782871542.663177,1.743985,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.148,0.000,0.000000,0.004483
1782871542.673225,1.754032,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.148,0.000,0.000000,0.014531
1782871542.683233,1.764044,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.148,0.000,0.000000,0.024539
1782871542.693203,1.774011,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.148,0.000,0.000000,0.034509
1782871542.703219,1.784026,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.148,0.000,0.000000,0.044525
1782871542.713181,1.793989,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.007351
1782871542.723218,1.804025,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.017389
1782871542.733092,1.813899,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.027263
1782871542.743140,1.823947,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.037310
1782871542.753087,1.833894,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.047257
1782871542.763211,1.844018,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,19.947,-7.000,-0.018830,0.009815
1782871542.773205,1.854012,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,19.947,-7.000,-0.018830,0.019809
1782871542.783207,1.864014,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,19.947,-7.000,-0.018830,0.029810
1782871542.793202,1.874011,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,19.947,-7.000,-0.018830,0.039805
1782871542.803197,1.884005,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-2.000,-0.005380,0.001768
1782871542.813212,1.894019,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-2.000,-0.005380,0.011783
1782871542.823206,1.904013,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-2.000,-0.005380,0.021777
1782871542.833136,1.913946,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-2.000,-0.005380,0.031706
1782871542.843162,1.923969,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-2.000,-0.005380,0.041734
1782871542.853154,1.933963,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.956,0.000,0.000000,0.003237
1782871542.863252,1.944060,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.956,0.000,0.000000,0.013335
1782871542.873099,1.953907,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.956,0.000,0.000000,0.023182
1782871542.883200,1.964008,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.956,0.000,0.000000,0.033283
1782871542.893163,1.973971,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.956,0.000,0.000000,0.043247
1782871542.903211,1.984018,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.005538
1782871542.913221,1.994030,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.015549
1782871542.923212,2.004020,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.025539
1782871542.933178,2.013985,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.035506
1782871542.943285,2.024092,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.045613
1782871542.953103,2.033911,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.983,0.000,0.000000,0.007281
