wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870689.636302,1.499299,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-20.012,-419.000,-1.127110,0.008404
1782870689.646296,1.509293,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-20.012,-419.000,-1.127110,0.018398
1782870689.656301,1.519298,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-20.012,-419.000,-1.127110,0.028403
1782870689.666233,1.529228,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-20.012,-419.000,-1.127110,0.038336
1782870689.676276,1.539271,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-20.012,-419.000,-1.127110,0.048378
1782870689.686295,1.549293,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-742.002,156.000,0.419640,0.009757
1782870689.696339,1.559339,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-742.002,156.000,0.419640,0.019801
1782870689.706291,1.569292,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-742.002,156.000,0.419640,0.029753
1782870689.716318,1.579316,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-742.002,156.000,0.419640,0.039781
1782870689.726359,1.589359,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.710,15.000,0.040350,0.002522
1782870689.736359,1.599358,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.710,15.000,0.040350,0.012522
1782870689.746374,1.609373,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.710,15.000,0.040350,0.022537
1782870689.756274,1.619272,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.710,15.000,0.040350,0.032437
1782870689.766303,1.629299,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.710,15.000,0.040350,0.042466
1782870689.776299,1.639296,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,29.000,0.078010,0.003671
1782870689.786263,1.649260,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,29.000,0.078010,0.013635
1782870689.796304,1.659301,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,29.000,0.078010,0.023677
1782870689.806256,1.669253,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,29.000,0.078010,0.033628
1782870689.816274,1.679271,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,29.000,0.078010,0.043646
1782870689.826287,1.689285,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.777,7.000,0.018830,0.005716
1782870689.836185,1.699181,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.777,7.000,0.018830,0.015613
1782870689.846283,1.709279,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.777,7.000,0.018830,0.025713
1782870689.856311,1.719308,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.777,7.000,0.018830,0.035739
1782870689.866269,1.729266,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.777,7.000,0.018830,0.045698
1782870689.876232,1.739228,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.007988
1782870689.886201,1.749198,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.017956
1782870689.896337,1.759337,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.028092
1782870689.906327,1.769325,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.038082
1782870689.916317,1.779315,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.048073
1782870689.926362,1.789363,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.058118
1782870689.936310,1.799310,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003942
1782870689.946332,1.809332,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.013963
1782870689.956346,1.819349,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.023977
1782870689.966361,1.829361,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.033993
1782870689.976321,1.839321,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.043952
1782870689.986398,1.849400,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.005873
1782870689.996357,1.859356,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.015832
1782870690.006280,1.869279,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.025757
1782870690.016379,1.879380,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.035854
1782870690.026387,1.889384,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.045864
1782870690.036323,1.899320,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.008191
1782870690.046310,1.909307,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.018178
1782870690.056275,1.919273,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.028143
1782870690.066326,1.929324,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.038194
1782870690.076539,1.939537,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.000231
1782870690.086357,1.949357,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.010048
1782870690.096321,1.959319,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.020013
1782870690.106371,1.969371,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.030062
1782870690.116388,1.979389,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.040079
1782870690.126298,1.989298,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.002610
1782870690.136394,1.999393,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.012706
1782870690.146375,2.009377,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.022686
1782870690.156355,2.019354,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.032667
1782870690.166316,2.029314,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.042628
1782870690.176333,2.039331,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.004005
