wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889657.728871,0.987556,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.231,0.000,0.000000,0.005957
1782889657.738896,0.997581,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.231,0.000,0.000000,0.015981
1782889657.748884,1.007568,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.231,0.000,0.000000,0.025970
1782889657.758966,1.017651,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.231,0.000,0.000000,0.036051
1782889657.768900,1.027583,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.231,0.000,0.000000,0.045986
1782889657.778968,1.037654,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.894,-15.000,-0.040350,0.007455
1782889657.788952,1.047637,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.894,-15.000,-0.040350,0.017439
1782889657.798970,1.057655,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.894,-15.000,-0.040350,0.027457
1782889657.808971,1.067658,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.894,-15.000,-0.040350,0.037457
1782889657.819012,1.077695,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.894,-15.000,-0.040350,0.047498
1782889657.828974,1.087661,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-18.000,-0.048420,0.009445
1782889657.839010,1.097695,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-18.000,-0.048420,0.019482
1782889657.848919,1.107605,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-18.000,-0.048420,0.029391
1782889657.859016,1.117702,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-18.000,-0.048420,0.039487
1782889657.868923,1.127607,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.001371
1782889657.878972,1.137656,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.011420
1782889657.888992,1.147677,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.021439
1782889657.898997,1.157682,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.031445
1782889657.908996,1.167682,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.041443
1782889657.919016,1.177700,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.003514
1782889657.928933,1.187619,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.013430
1782889657.939016,1.197701,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.023514
1782889657.948942,1.207626,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.033439
1782889657.958987,1.217672,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.043483
1782889657.968898,1.227584,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.006010
1782889657.969133,1.227814,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.006246
1782889657.979316,1.238001,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.016428
1782889657.989228,1.247914,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.026341
1782889657.999295,1.257979,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.036407
1782889658.009226,1.267911,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.046338
1782889658.019287,1.277971,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.008456
1782889658.029240,1.287926,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.018409
1782889658.039336,1.298021,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.028506
1782889658.049221,1.307906,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.038391
1782889658.059240,1.317926,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.048408
1782889658.069210,1.327894,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.058380
1782889658.079268,1.337954,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.003626
1782889658.089297,1.347982,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.013655
1782889658.099303,1.357988,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.023662
1782889658.109327,1.368013,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.033686
1782889658.119375,1.378059,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.043734
1782889658.129234,1.387921,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.067,-14.000,-0.037660,0.005670
1782889658.139359,1.398044,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.067,-14.000,-0.037660,0.015795
1782889658.149226,1.407910,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.067,-14.000,-0.037660,0.025663
1782889658.159345,1.418030,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.067,-14.000,-0.037660,0.035781
1782889658.169330,1.428014,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.067,-14.000,-0.037660,0.045767
1782889658.169551,1.428231,11,left_board,ramp_back,0,2051,2011.000,-40.000,40.000,-20.067,-14.000,-0.037660,0.045989
1782889658.179657,1.438344,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.750,-11.000,-0.029590,0.006746
1782889658.189716,1.448401,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.750,-11.000,-0.029590,0.016806
1782889658.199714,1.458398,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.750,-11.000,-0.029590,0.026804
1782889658.209765,1.468451,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.750,-11.000,-0.029590,0.036854
1782889658.219779,1.478463,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,308.000,0.828520,0.000589
1782889658.229688,1.488376,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,308.000,0.828520,0.010496
1782889658.239742,1.498427,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,308.000,0.828520,0.020551
1782889658.249713,1.508397,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,308.000,0.828520,0.030522
1782889658.259809,1.518495,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,308.000,0.828520,0.040618
1782889658.269749,1.528434,11,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,520.486,-14.000,-0.037660,0.002660
1782889658.279676,1.538363,11,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,520.486,-14.000,-0.037660,0.012587
1782889658.289734,1.548420,11,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,520.486,-14.000,-0.037660,0.022645
1782889658.299756,1.558439,11,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,520.486,-14.000,-0.037660,0.032667
1782889658.309802,1.568488,11,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,520.486,-14.000,-0.037660,0.042713
1782889658.319709,1.578393,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,258.705,-51.000,-0.137190,0.004802
1782889658.329687,1.588374,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,258.705,-51.000,-0.137190,0.014779
1782889658.339732,1.598420,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,258.705,-51.000,-0.137190,0.024825
1782889658.349720,1.608405,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,258.705,-51.000,-0.137190,0.034813
1782889658.359783,1.618467,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,258.705,-51.000,-0.137190,0.044876
1782889658.369735,1.628419,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.015,-3.000,-0.008070,0.006972
1782889658.379684,1.638371,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.015,-3.000,-0.008070,0.016920
1782889658.389716,1.648400,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.015,-3.000,-0.008070,0.026953
1782889658.399703,1.658386,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.015,-3.000,-0.008070,0.036941
1782889658.409793,1.668479,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.015,-3.000,-0.008070,0.047030
1782889658.419768,1.678452,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.008593
1782889658.429662,1.688349,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.018486
1782889658.439733,1.698419,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.028557
1782889658.449745,1.708429,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.038570
1782889658.459738,1.718424,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.048562
1782889658.469830,1.728514,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-100.032,36.000,0.096840,0.058654
1782889658.479683,1.738372,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,21.000,0.056490,0.003881
1782889658.489723,1.748408,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,21.000,0.056490,0.013922
1782889658.499721,1.758405,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,21.000,0.056490,0.023920
1782889658.509706,1.768393,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,21.000,0.056490,0.033905
1782889658.519716,1.778400,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,21.000,0.056490,0.043916
1782889658.529676,1.788364,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,80.539,-21.000,-0.056490,0.006374
1782889658.539734,1.798417,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,80.539,-21.000,-0.056490,0.016432
1782889658.549752,1.808436,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,80.539,-21.000,-0.056490,0.026451
1782889658.559782,1.818468,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,80.539,-21.000,-0.056490,0.036480
1782889658.569761,1.828446,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,80.539,-21.000,-0.056490,0.046460
1782889658.579662,1.838349,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.007710
1782889658.589745,1.848430,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.017794
1782889658.599753,1.858437,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.027803
1782889658.609773,1.868459,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.037822
1782889658.619828,1.878511,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.045,9.000,0.024210,0.000180
1782889658.629681,1.888369,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.045,9.000,0.024210,0.010032
1782889658.639745,1.898431,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.045,9.000,0.024210,0.020097
1782889658.649720,1.908404,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.045,9.000,0.024210,0.030072
1782889658.659758,1.918444,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.045,9.000,0.024210,0.040109
1782889658.669771,1.928456,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.965,-7.000,-0.018830,0.002686
1782889658.679663,1.938350,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.965,-7.000,-0.018830,0.012577
1782889658.689710,1.948393,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.965,-7.000,-0.018830,0.022626
1782889658.699739,1.958424,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.965,-7.000,-0.018830,0.032654
1782889658.709748,1.968434,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.965,-7.000,-0.018830,0.042662
1782889658.719768,1.978453,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.900,-1.000,-0.002690,0.004587
1782889658.729681,1.988369,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.900,-1.000,-0.002690,0.014500
1782889658.739726,1.998411,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.900,-1.000,-0.002690,0.024544
1782889658.749714,2.008398,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.900,-1.000,-0.002690,0.034534
1782889658.759868,2.018554,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.900,-1.000,-0.002690,0.044686
1782889658.769762,2.028447,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.089,4.000,0.010760,0.007055
