wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909439.692946,1.163231,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.042557
1782909439.702953,1.173240,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,19.991,0.000,0.000000,0.004623
1782909439.712954,1.183240,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,19.991,0.000,0.000000,0.014624
1782909439.722933,1.193219,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,19.991,0.000,0.000000,0.024603
1782909439.732928,1.203214,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,19.991,0.000,0.000000,0.034598
1782909439.742851,1.213136,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,19.991,0.000,0.000000,0.044522
1782909439.752932,1.223214,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.006354
1782909439.762899,1.233180,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.016322
1782909439.772962,1.243246,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.026384
1782909439.782943,1.253230,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.036365
1782909439.792978,1.263263,13,right_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.046400
1782909439.802972,1.273260,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.008826
1782909439.812979,1.283266,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.018833
1782909439.822933,1.293219,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.028787
1782909439.832985,1.303272,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.038839
1782909439.842936,1.313222,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.048790
1782909439.852978,1.323266,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.927,4.000,0.010760,0.058831
1782909439.862964,1.333250,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.004259
1782909439.872983,1.343269,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.014279
1782909439.882943,1.353230,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.024238
1782909439.892957,1.363243,13,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.034252
1782909439.893193,1.363475,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.034489
1782909439.903358,1.373645,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,12.000,0.032280,0.044652
1782909439.913244,1.383529,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,5.000,0.013450,0.006761
1782909439.923277,1.393559,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,5.000,0.013450,0.016795
1782909439.933189,1.403480,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,5.000,0.013450,0.026705
1782909439.943279,1.413560,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,5.000,0.013450,0.036796
1782909439.953196,1.423478,13,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,5.000,0.013450,0.046713
1782909439.963275,1.433557,13,right_board,settle,1,2126,2126.000,0.000,0.000,20.719,0.000,0.000000,0.008738
1782909439.973206,1.443487,13,right_board,settle,1,2126,2126.000,0.000,0.000,20.719,0.000,0.000000,0.018669
1782909439.983205,1.453488,13,right_board,settle,1,2126,2126.000,0.000,0.000,20.719,0.000,0.000000,0.028668
1782909439.993179,1.463462,13,right_board,settle,1,2126,2126.000,0.000,0.000,20.719,0.000,0.000000,0.038642
1782909440.003161,1.473443,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,2.000,0.005380,0.000571
1782909440.013307,1.483588,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,2.000,0.005380,0.010716
1782909440.023300,1.493581,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,2.000,0.005380,0.020709
1782909440.033181,1.503464,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,2.000,0.005380,0.030591
1782909440.043319,1.513605,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,2.000,0.005380,0.040727
1782909440.053300,1.523589,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,3.000,0.008070,0.002725
1782909440.063359,1.533645,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,3.000,0.008070,0.012784
1782909440.073278,1.543565,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,3.000,0.008070,0.022703
1782909440.083349,1.553643,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,3.000,0.008070,0.032773
1782909440.093261,1.563547,13,right_board,settle,1,2126,2126.000,0.000,0.000,0.000,3.000,0.008070,0.042686
1782909440.093499,1.563783,13,right_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,3.000,0.008070,0.042925
1782909440.103693,1.573982,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.967,2.000,0.005380,0.004965
1782909440.113663,1.583949,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.967,2.000,0.005380,0.014935
1782909440.123592,1.593873,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.967,2.000,0.005380,0.024866
1782909440.133567,1.603848,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.967,2.000,0.005380,0.034840
1782909440.143590,1.613871,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.967,2.000,0.005380,0.044863
1782909440.153602,1.623884,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-317.000,-0.852730,0.006799
1782909440.163638,1.633924,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-317.000,-0.852730,0.016834
1782909440.173647,1.643933,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-317.000,-0.852730,0.026844
1782909440.183652,1.653940,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-317.000,-0.852730,0.036848
1782909440.193655,1.663941,13,right_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-317.000,-0.852730,0.046852
1782909440.203676,1.673964,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.008648
1782909440.213649,1.683935,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.018621
1782909440.223657,1.693945,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.028630
1782909440.233668,1.703954,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.038640
1782909440.243660,1.713946,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.048632
1782909440.253686,1.723973,13,right_board,ramp_back,0,2086,2093.000,7.000,7.000,-637.003,64.000,0.172160,0.058657
1782909440.263659,1.733946,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-158.617,18.000,0.048420,0.004708
1782909440.273652,1.743937,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-158.617,18.000,0.048420,0.014701
1782909440.283653,1.753940,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-158.617,18.000,0.048420,0.024701
1782909440.293651,1.763937,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-158.617,18.000,0.048420,0.034700
1782909440.303675,1.773962,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-158.617,18.000,0.048420,0.044723
1782909440.313659,1.783945,13,right_board,ramp_back,0,2086,2084.000,-2.000,2.000,-20.301,31.000,0.083390,0.006768
1782909440.323647,1.793933,13,right_board,ramp_back,0,2086,2084.000,-2.000,2.000,-20.301,31.000,0.083390,0.016757
1782909440.333650,1.803937,13,right_board,ramp_back,0,2086,2084.000,-2.000,2.000,-20.301,31.000,0.083390,0.026760
1782909440.343666,1.813952,13,right_board,ramp_back,0,2086,2084.000,-2.000,2.000,-20.301,31.000,0.083390,0.036776
1782909440.353705,1.823993,13,right_board,ramp_back,0,2086,2084.000,-2.000,2.000,-20.301,31.000,0.083390,0.046815
1782909440.363590,1.833877,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,19.867,11.000,0.029590,0.008446
1782909440.373574,1.843860,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,19.867,11.000,0.029590,0.018431
1782909440.383571,1.853858,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,19.867,11.000,0.029590,0.028428
1782909440.393558,1.863844,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,19.867,11.000,0.029590,0.038415
1782909440.403913,1.874200,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.085,0.000,0.000000,0.001047
1782909440.413663,1.883950,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.085,0.000,0.000000,0.010798
1782909440.423651,1.893937,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.085,0.000,0.000000,0.020786
1782909440.433654,1.903940,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.085,0.000,0.000000,0.030788
1782909440.443645,1.913931,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.085,0.000,0.000000,0.040781
1782909440.453587,1.923875,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.002621
1782909440.463692,1.933978,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.012728
1782909440.473657,1.943943,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.022693
1782909440.483670,1.953958,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.032706
1782909440.493643,1.963928,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.042678
1782909440.503666,1.973954,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.068,11.000,0.029590,0.004781
1782909440.513581,1.983867,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.068,11.000,0.029590,0.014696
1782909440.523648,1.993934,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.068,11.000,0.029590,0.024763
1782909440.533656,2.003944,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.068,11.000,0.029590,0.034771
1782909440.543649,2.013935,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.068,11.000,0.029590,0.044765
1782909440.553671,2.023959,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.003,9.000,0.024210,0.006766
1782909440.563679,2.033966,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.003,9.000,0.024210,0.016775
1782909440.573649,2.043936,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.003,9.000,0.024210,0.026744
1782909440.583649,2.053936,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.003,9.000,0.024210,0.036744
1782909440.593645,2.063931,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,20.003,9.000,0.024210,0.046740
1782909440.603699,2.073987,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.008503
1782909440.613657,2.083943,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.018462
1782909440.623571,2.093857,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.028375
1782909440.633572,2.103859,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.038376
1782909440.643562,2.113848,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.048366
1782909440.653677,2.123965,13,right_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.987,7.000,0.018830,0.058481
1782909440.663646,2.133929,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,19.938,0.000,0.000000,0.004997
1782909440.673629,2.143914,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,19.938,0.000,0.000000,0.014981
1782909440.683650,2.153937,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,19.938,0.000,0.000000,0.025000
1782909440.693651,2.163937,13,right_board,ramp_back,0,2086,2086.000,0.000,0.000,19.938,0.000,0.000000,0.035002
