wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826826.095635,1.438771,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-803.000,-2.160070,0.021969
1782826826.105639,1.448775,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-803.000,-2.160070,0.031973
1782826826.115658,1.458794,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-803.000,-2.160070,0.041992
1782826826.125693,1.468829,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-814.000,-2.189660,0.004891
1782826826.135636,1.478771,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-814.000,-2.189660,0.014834
1782826826.145629,1.488765,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-814.000,-2.189660,0.024828
1782826826.155668,1.498803,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-814.000,-2.189660,0.034866
1782826826.165611,1.508747,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-814.000,-2.189660,0.044810
1782826826.175689,1.518825,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-818.000,-2.200420,0.005965
1782826826.175955,1.519086,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-818.000,-2.200420,0.006232
1782826826.186102,1.529236,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-818.000,-2.200420,0.016379
1782826826.196110,1.539247,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-818.000,-2.200420,0.026385
1782826826.206109,1.549245,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-818.000,-2.200420,0.036385
1782826826.216105,1.559241,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-818.000,-2.200420,0.046381
1782826826.226171,1.569307,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,502.000,1.350380,0.008675
1782826826.236088,1.579222,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,502.000,1.350380,0.018592
1782826826.246103,1.589239,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,502.000,1.350380,0.028606
1782826826.256184,1.599321,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,502.000,1.350380,0.038688
1782826826.266118,1.609253,3,right_board,ramp_back,0,2065,2037.000,-28.000,28.000,1380.856,-1131.000,-3.042390,0.000387
1782826826.276115,1.619251,3,right_board,ramp_back,0,2065,2037.000,-28.000,28.000,1380.856,-1131.000,-3.042390,0.010383
1782826826.286150,1.629285,3,right_board,ramp_back,0,2065,2037.000,-28.000,28.000,1380.856,-1131.000,-3.042390,0.020419
1782826826.296098,1.639234,3,right_board,ramp_back,0,2065,2037.000,-28.000,28.000,1380.856,-1131.000,-3.042390,0.030367
1782826826.306110,1.649245,3,right_board,ramp_back,0,2065,2037.000,-28.000,28.000,1380.856,-1131.000,-3.042390,0.040380
1782826826.316111,1.659246,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,518.507,160.000,0.430400,0.002842
1782826826.326151,1.669288,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,518.507,160.000,0.430400,0.012881
1782826826.336145,1.679280,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,518.507,160.000,0.430400,0.022875
1782826826.346125,1.689262,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,518.507,160.000,0.430400,0.032855
1782826826.356117,1.699253,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,518.507,160.000,0.430400,0.042847
1782826826.366107,1.709241,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,135.000,0.363150,0.004463
1782826826.376107,1.719244,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,135.000,0.363150,0.014463
1782826826.386115,1.729251,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,135.000,0.363150,0.024471
1782826826.396123,1.739259,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,135.000,0.363150,0.034478
1782826826.406124,1.749260,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,135.000,0.363150,0.044480
1782826826.416123,1.759258,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.006477
1782826826.426151,1.769287,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.016505
1782826826.436166,1.779308,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.026520
1782826826.446135,1.789272,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.036489
1782826826.456165,1.799301,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.046519
1782826826.466130,1.809266,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,88.000,0.236720,0.056484
1782826826.476125,1.819262,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,40.230,131.000,0.352390,0.001831
1782826826.486144,1.829280,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,40.230,131.000,0.352390,0.011850
1782826826.496112,1.839249,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,40.230,131.000,0.352390,0.021818
1782826826.506169,1.849308,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,40.230,131.000,0.352390,0.031874
1782826826.516119,1.859255,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,40.230,131.000,0.352390,0.041826
1782826826.526106,1.869243,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-59.948,135.000,0.363150,0.003624
1782826826.536098,1.879233,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-59.948,135.000,0.363150,0.013617
1782826826.546143,1.889279,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-59.948,135.000,0.363150,0.023661
1782826826.556096,1.899233,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-59.948,135.000,0.363150,0.033614
1782826826.566148,1.909284,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-59.948,135.000,0.363150,0.043667
1782826826.576165,1.919302,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.034,122.000,0.328180,0.005897
1782826826.586179,1.929314,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.034,122.000,0.328180,0.015912
1782826826.596133,1.939269,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.034,122.000,0.328180,0.025865
1782826826.606224,1.949360,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.034,122.000,0.328180,0.035956
1782826826.616129,1.959265,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.034,122.000,0.328180,0.045861
1782826826.626125,1.969261,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.965,-6.000,-0.016140,0.008811
1782826826.636110,1.979246,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.965,-6.000,-0.016140,0.018797
1782826826.646059,1.989196,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.965,-6.000,-0.016140,0.028745
1782826826.656196,1.999331,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.965,-6.000,-0.016140,0.038883
1782826826.666107,2.009243,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.818,103.000,0.277070,0.000387
1782826826.676180,2.019318,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.818,103.000,0.277070,0.010460
1782826826.686096,2.029230,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.818,103.000,0.277070,0.020377
1782826826.696108,2.039244,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.818,103.000,0.277070,0.030389
1782826826.706148,2.049283,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.818,103.000,0.277070,0.040428
1782826826.716102,2.059238,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.092,82.000,0.220580,0.002147
1782826826.726120,2.069257,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.092,82.000,0.220580,0.012165
1782826826.736164,2.079298,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.092,82.000,0.220580,0.022209
1782826826.746111,2.089247,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.092,82.000,0.220580,0.032156
1782826826.756173,2.099308,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.092,82.000,0.220580,0.042217
1782826826.766098,2.109234,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.003917
1782826826.776138,2.119274,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.013956
