wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897295.728716,1.060338,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-59.708,0.000,0.000000,0.029195
1782897295.738743,1.070366,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-59.708,0.000,0.000000,0.039222
1782897295.748723,1.080346,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.000216
1782897295.758781,1.090408,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.010274
1782897295.768753,1.100377,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.020248
1782897295.778786,1.110409,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.030280
1782897295.788833,1.120458,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.040327
1782897295.798864,1.130493,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.002662
1782897295.808741,1.140364,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.012535
1782897295.818899,1.150522,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.022699
1782897295.828858,1.160481,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.032657
1782897295.838810,1.170437,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.042608
1782897295.848842,1.180469,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-5.000,-0.013450,0.004743
1782897295.858809,1.190435,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-5.000,-0.013450,0.014710
1782897295.868868,1.200492,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-5.000,-0.013450,0.024770
1782897295.878851,1.210474,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-5.000,-0.013450,0.034752
1782897295.888852,1.220476,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-5.000,-0.013450,0.044754
1782897295.898867,1.230489,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,19.988,-7.000,-0.018830,0.006623
1782897295.908698,1.240319,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,19.988,-7.000,-0.018830,0.016454
1782897295.918881,1.250507,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,19.988,-7.000,-0.018830,0.026636
1782897295.928884,1.260512,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,19.988,-7.000,-0.018830,0.036638
1782897295.938761,1.270387,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,19.988,-7.000,-0.018830,0.046516
1782897295.948727,1.280356,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-5.000,-0.013450,0.007930
1782897295.958752,1.290375,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-5.000,-0.013450,0.017951
1782897295.968832,1.300456,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-5.000,-0.013450,0.028034
1782897295.978848,1.310471,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-5.000,-0.013450,0.038051
1782897295.988804,1.320426,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.000854
1782897295.998784,1.330415,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.010833
1782897296.008818,1.340445,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.020867
1782897296.018877,1.350502,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.030926
1782897296.028897,1.360523,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.040946
1782897296.029089,1.360707,16,right_board,settle,1,2226,2229.000,3.000,3.000,0.000,-1.000,-0.002690,0.041140
1782897296.039227,1.370849,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.002691
1782897296.049232,1.380862,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.012695
1782897296.059287,1.390913,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.022751
1782897296.069323,1.400948,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.032787
1782897296.079291,1.410913,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.042755
1782897296.089311,1.420937,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.052774
1782897296.099351,1.430976,16,right_board,settle,1,2226,2228.000,2.000,2.000,-20.423,-1.000,-0.002690,0.062814
1782897296.109188,1.440811,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.008861
1782897296.119266,1.450888,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.018939
1782897296.129317,1.460945,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.028990
1782897296.139300,1.470927,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-2.000,-0.005380,0.038973
1782897296.149283,1.480906,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-3.000,-0.008070,0.001255
1782897296.159124,1.490746,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-3.000,-0.008070,0.011097
1782897296.169203,1.500829,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-3.000,-0.008070,0.021175
1782897296.179347,1.510974,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-3.000,-0.008070,0.031318
1782897296.189278,1.520910,16,right_board,settle,1,2226,2228.000,2.000,2.000,0.000,-3.000,-0.008070,0.041249
1782897296.199269,1.530896,16,right_board,settle,1,2226,2229.000,3.000,3.000,20.048,-3.000,-0.008070,0.003050
1782897296.209163,1.540785,16,right_board,settle,1,2226,2229.000,3.000,3.000,20.048,-3.000,-0.008070,0.012944
1782897296.219365,1.550990,16,right_board,settle,1,2226,2229.000,3.000,3.000,20.048,-3.000,-0.008070,0.023145
1782897296.229265,1.560894,16,right_board,settle,1,2226,2229.000,3.000,3.000,20.048,-3.000,-0.008070,0.033044
1782897296.229576,1.561195,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,20.048,-3.000,-0.008070,0.033357
1782897296.239754,1.571386,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,20.048,-3.000,-0.008070,0.043533
1782897296.249804,1.581433,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,0.000,-3.000,-0.008070,0.005534
1782897296.259719,1.591349,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,0.000,-3.000,-0.008070,0.015449
1782897296.269834,1.601465,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,0.000,-3.000,-0.008070,0.025563
1782897296.279784,1.611413,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,0.000,-3.000,-0.008070,0.035514
1782897296.289719,1.621343,16,right_board,ramp_back,0,2266,2229.000,-37.000,37.000,0.000,-3.000,-0.008070,0.045450
1782897296.299702,1.631326,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,-20.000,25.000,0.067250,0.007413
1782897296.309747,1.641370,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,-20.000,25.000,0.067250,0.017457
1782897296.319603,1.651227,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,-20.000,25.000,0.067250,0.027313
1782897296.329695,1.661317,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,-20.000,25.000,0.067250,0.037406
1782897296.339614,1.671238,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,-20.000,25.000,0.067250,0.047324
1782897296.349695,1.681322,16,right_board,ramp_back,0,2266,2247.000,-19.000,19.000,380.004,-1.000,-0.002690,0.009692
1782897296.359607,1.691230,16,right_board,ramp_back,0,2266,2247.000,-19.000,19.000,380.004,-1.000,-0.002690,0.019604
1782897296.369692,1.701314,16,right_board,ramp_back,0,2266,2247.000,-19.000,19.000,380.004,-1.000,-0.002690,0.029689
1782897296.379766,1.711398,16,right_board,ramp_back,0,2266,2247.000,-19.000,19.000,380.004,-1.000,-0.002690,0.039762
1782897296.389674,1.721300,16,right_board,ramp_back,0,2266,2259.000,-7.000,7.000,235.475,0.000,0.000000,0.001439
1782897296.399754,1.731381,16,right_board,ramp_back,0,2266,2259.000,-7.000,7.000,235.475,0.000,0.000000,0.011519
1782897296.409611,1.741235,16,right_board,ramp_back,0,2266,2259.000,-7.000,7.000,235.475,0.000,0.000000,0.021377
1782897296.419736,1.751358,16,right_board,ramp_back,0,2266,2259.000,-7.000,7.000,235.475,0.000,0.000000,0.031501
1782897296.429709,1.761332,16,right_board,ramp_back,0,2266,2259.000,-7.000,7.000,235.475,0.000,0.000000,0.041474
1782897296.439708,1.771330,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.002560
1782897296.449716,1.781338,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.012568
1782897296.459701,1.791327,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.022552
1782897296.469663,1.801290,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.032514
1782897296.479663,1.811290,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.042514
1782897296.489658,1.821287,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.052509
1782897296.499710,1.831334,16,right_board,ramp_back,0,2266,2263.000,-3.000,3.000,81.624,0.000,0.000000,0.062562
1782897296.509695,1.841317,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,19.819,-1.000,-0.002690,0.009069
1782897296.519733,1.851357,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,19.819,-1.000,-0.002690,0.019108
1782897296.529760,1.861382,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,19.819,-1.000,-0.002690,0.029134
1782897296.539672,1.871295,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,19.819,-1.000,-0.002690,0.039047
1782897296.549768,1.881394,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,60.310,-2.000,-0.005380,0.001438
1782897296.559749,1.891373,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,60.310,-2.000,-0.005380,0.011418
1782897296.569776,1.901404,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,60.310,-2.000,-0.005380,0.021446
1782897296.579756,1.911381,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,60.310,-2.000,-0.005380,0.031426
1782897296.589710,1.921333,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,60.310,-2.000,-0.005380,0.041381
1782897296.599699,1.931321,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.003800
1782897296.609776,1.941405,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.013876
1782897296.619756,1.951380,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.023858
1782897296.629721,1.961343,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.033822
1782897296.639692,1.971316,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.043793
1782897296.649692,1.981314,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-39.988,0.000,0.000000,0.005623
1782897296.659699,1.991321,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-39.988,0.000,0.000000,0.015630
1782897296.669732,2.001356,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-39.988,0.000,0.000000,0.025662
1782897296.679658,2.011286,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-39.988,0.000,0.000000,0.035588
1782897296.689641,2.021267,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-39.988,0.000,0.000000,0.045571
1782897296.699736,2.031362,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.007314
1782897296.709748,2.041372,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.017326
1782897296.719728,2.051352,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.027307
1782897296.729717,2.061341,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.037296
1782897296.739749,2.071372,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.047327
1782897296.749701,2.081323,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.009501
1782897296.759762,2.091390,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.019562
1782897296.769792,2.101420,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.029591
1782897296.779767,2.111394,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.039567
1782897296.789710,2.121335,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,-20.001,0.000,0.000000,0.001285
1782897296.799748,2.131371,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,-20.001,0.000,0.000000,0.011323
1782897296.809749,2.141373,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,-20.001,0.000,0.000000,0.021323
1782897296.819723,2.151346,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,-20.001,0.000,0.000000,0.031297
1782897296.829717,2.161340,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,-20.001,0.000,0.000000,0.041292
