wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889819.717069,1.340235,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.001890
1782889819.727023,1.350185,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.011844
1782889819.736987,1.360153,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.021808
1782889819.747130,1.370295,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.031951
1782889819.756998,1.380165,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.041819
1782889819.767143,1.390309,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.004524
1782889819.777083,1.400247,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.014464
1782889819.787164,1.410331,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.024545
1782889819.797110,1.420276,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.034492
1782889819.807112,1.430279,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.044493
1782889819.817008,1.440174,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.006001
1782889819.827118,1.450282,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.016113
1782889819.837149,1.460316,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.026143
1782889819.847167,1.470333,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.036161
1782889819.856974,1.480140,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.045968
1782889819.867047,1.490215,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.056041
1782889819.877033,1.500196,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.001618
1782889819.887114,1.510281,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.011697
1782889819.897049,1.520219,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.021633
1782889819.907081,1.530246,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.031665
1782889819.907383,1.530540,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.031969
1782889819.917514,1.540681,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.042097
1782889819.927546,1.550709,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.004237
1782889819.937592,1.560759,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.014282
1782889819.947655,1.570822,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.024346
1782889819.957589,1.580753,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.034279
1782889819.967680,1.590847,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-16.000,-0.043040,0.044370
1782889819.977613,1.600776,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,225.000,0.605250,0.006443
1782889819.987598,1.610766,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,225.000,0.605250,0.016427
1782889819.997678,1.620845,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,225.000,0.605250,0.026507
1782889820.007617,1.630783,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,225.000,0.605250,0.036446
1782889820.017680,1.640847,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,225.000,0.605250,0.046509
1782889820.027547,1.650710,11,left_board,ramp_back,0,2061,1986.000,-75.000,75.000,479.945,77.000,0.207130,0.008568
1782889820.037573,1.660740,11,left_board,ramp_back,0,2061,1986.000,-75.000,75.000,479.945,77.000,0.207130,0.018593
1782889820.047688,1.670853,11,left_board,ramp_back,0,2061,1986.000,-75.000,75.000,479.945,77.000,0.207130,0.028708
1782889820.057602,1.680768,11,left_board,ramp_back,0,2061,1986.000,-75.000,75.000,479.945,77.000,0.207130,0.038622
1782889820.067654,1.690819,11,left_board,ramp_back,0,2061,2051.000,-10.000,10.000,1299.580,-106.000,-0.285140,0.000783
1782889820.077611,1.700774,11,left_board,ramp_back,0,2061,2051.000,-10.000,10.000,1299.580,-106.000,-0.285140,0.010742
1782889820.087585,1.710751,11,left_board,ramp_back,0,2061,2051.000,-10.000,10.000,1299.580,-106.000,-0.285140,0.020714
1782889820.097594,1.720759,11,left_board,ramp_back,0,2061,2051.000,-10.000,10.000,1299.580,-106.000,-0.285140,0.030724
1782889820.107615,1.730781,11,left_board,ramp_back,0,2061,2051.000,-10.000,10.000,1299.580,-106.000,-0.285140,0.040744
1782889820.117510,1.740676,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,258.704,-76.000,-0.204440,0.001998
1782889820.127541,1.750704,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,258.704,-76.000,-0.204440,0.012030
1782889820.137582,1.760749,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,258.704,-76.000,-0.204440,0.022070
1782889820.147507,1.770673,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,258.704,-76.000,-0.204440,0.031995
1782889820.157495,1.780660,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,258.704,-76.000,-0.204440,0.041983
1782889820.167490,1.790656,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.089,1.000,0.002690,0.004534
1782889820.177572,1.800735,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.089,1.000,0.002690,0.014617
1782889820.187582,1.810748,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.089,1.000,0.002690,0.024627
1782889820.197594,1.820759,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.089,1.000,0.002690,0.034640
1782889820.207572,1.830738,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.089,1.000,0.002690,0.044618
1782889820.217594,1.840760,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.006152
1782889820.227601,1.850765,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.016160
1782889820.237594,1.860761,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.026153
1782889820.247657,1.870823,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.036215
1782889820.257590,1.880756,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.046149
1782889820.267588,1.890754,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-99.767,38.000,0.102220,0.056147
1782889820.277593,1.900756,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.931,13.000,0.034970,0.002314
1782889820.287608,1.910775,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.931,13.000,0.034970,0.012328
1782889820.297654,1.920819,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.931,13.000,0.034970,0.022375
1782889820.307584,1.930749,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.931,13.000,0.034970,0.032305
1782889820.317617,1.940784,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.931,13.000,0.034970,0.042338
1782889820.327569,1.950733,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.151,-20.000,-0.053800,0.004295
1782889820.337583,1.960750,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.151,-20.000,-0.053800,0.014308
1782889820.347588,1.970754,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.151,-20.000,-0.053800,0.024313
1782889820.357584,1.980748,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.151,-20.000,-0.053800,0.034309
1782889820.367616,1.990782,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.151,-20.000,-0.053800,0.044342
1782889820.377628,2.000791,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.006361
1782889820.387601,2.010768,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.016333
1782889820.397643,2.020809,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.026376
1782889820.407595,2.030760,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.036329
1782889820.417567,2.040732,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.046300
1782889820.427461,2.050623,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.915,-1.000,-0.002690,0.009035
1782889820.437394,2.060551,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.915,-1.000,-0.002690,0.018968
1782889820.447395,2.070551,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.915,-1.000,-0.002690,0.028969
1782889820.457459,2.080622,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.915,-1.000,-0.002690,0.039032
1782889820.467567,2.090733,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.120,-13.000,-0.034970,0.000736
1782889820.477538,2.100702,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.120,-13.000,-0.034970,0.010707
1782889820.487569,2.110736,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.120,-13.000,-0.034970,0.020737
1782889820.497594,2.120760,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.120,-13.000,-0.034970,0.030762
1782889820.507598,2.130763,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.120,-13.000,-0.034970,0.040766
