wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895890.074890,0.857026,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-17.000,-0.045730,0.044729
1782895890.084872,0.867004,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.953,54.000,0.145260,0.006920
1782895890.094912,0.877046,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.953,54.000,0.145260,0.016959
1782895890.104888,0.887021,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.953,54.000,0.145260,0.026936
1782895890.114896,0.897028,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.953,54.000,0.145260,0.036944
1782895890.124907,0.907043,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.953,54.000,0.145260,0.046954
1782895890.134935,0.917071,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.009337
1782895890.144897,0.927032,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.019300
1782895890.154861,0.936994,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.029264
1782895890.164880,0.947012,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.039283
1782895890.174897,0.957031,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.049299
1782895890.184900,0.967035,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,37.000,0.099530,0.059302
1782895890.194886,0.977022,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.807,-34.000,-0.091460,0.003927
1782895890.204876,0.987009,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.807,-34.000,-0.091460,0.013918
1782895890.214869,0.997004,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.807,-34.000,-0.091460,0.023911
1782895890.224910,1.007045,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.807,-34.000,-0.091460,0.033951
1782895890.234897,1.017033,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.807,-34.000,-0.091460,0.043939
1782895890.244788,1.026923,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.061,0.000,0.000000,0.006426
1782895890.254868,1.037000,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.061,0.000,0.000000,0.016499
1782895890.264890,1.047024,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.061,0.000,0.000000,0.026526
1782895890.274882,1.057018,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.061,0.000,0.000000,0.036519
1782895890.284889,1.067021,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.061,0.000,0.000000,0.046526
1782895890.294880,1.077014,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-39.771,46.000,0.123740,0.008915
1782895890.304939,1.087074,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-39.771,46.000,0.123740,0.018975
1782895890.314882,1.097017,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-39.771,46.000,0.123740,0.028917
1782895890.324890,1.107024,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-39.771,46.000,0.123740,0.038925
1782895890.334837,1.116969,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,36.000,0.096840,0.001051
1782895890.344901,1.127035,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,36.000,0.096840,0.011114
1782895890.354797,1.136930,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,36.000,0.096840,0.021011
1782895890.364882,1.147014,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,36.000,0.096840,0.031096
1782895890.374885,1.157021,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,36.000,0.096840,0.041097
1782895890.384953,1.167087,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.870,0.000,0.000000,0.002549
1782895890.394906,1.177042,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.870,0.000,0.000000,0.012502
1782895890.404962,1.187098,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.870,0.000,0.000000,0.022558
1782895890.414885,1.197017,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.870,0.000,0.000000,0.032483
1782895890.424891,1.207026,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.870,0.000,0.000000,0.042488
1782895890.434906,1.217041,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.004660
1782895890.435136,1.217266,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.004890
1782895890.445310,1.227446,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.015064
1782895890.455301,1.237437,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.025055
1782895890.465293,1.247428,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.035047
1782895890.475275,1.257411,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.045028
1782895890.485284,1.267417,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.007040
1782895890.495254,1.277386,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.017010
1782895890.505277,1.287412,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.027031
1782895890.515320,1.297455,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.037075
1782895890.525325,1.307461,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.047079
1782895890.535305,1.317440,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.009159
1782895890.545309,1.327443,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.019163
1782895890.555270,1.337404,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.029125
1782895890.565173,1.347307,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.039028
1782895890.575327,1.357459,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.049181
1782895890.585259,1.367392,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.026,24.000,0.064560,0.059114
1782895890.595336,1.377473,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.847,0.000,0.000000,0.004776
1782895890.605311,1.387445,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.847,0.000,0.000000,0.014752
1782895890.615302,1.397437,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.847,0.000,0.000000,0.024744
1782895890.625322,1.407458,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.847,0.000,0.000000,0.034763
1782895890.635260,1.417392,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.847,0.000,0.000000,0.044703
1782895890.635377,1.417509,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,19.847,0.000,0.000000,0.044820
1782895890.645580,1.427716,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.007107
1782895890.655648,1.437788,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.017174
1782895890.665605,1.447737,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.027133
1782895890.675515,1.457652,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.037042
1782895890.685571,1.467705,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.047099
1782895890.695601,1.477735,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.979,-456.000,-1.226640,0.009642
1782895890.705577,1.487712,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.979,-456.000,-1.226640,0.019619
1782895890.715529,1.497660,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.979,-456.000,-1.226640,0.029571
1782895890.725493,1.507624,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.979,-456.000,-1.226640,0.039535
1782895890.735520,1.517653,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-700.217,88.000,0.236720,0.000462
1782895890.745559,1.527690,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-700.217,88.000,0.236720,0.010501
1782895890.755566,1.537700,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-700.217,88.000,0.236720,0.020508
1782895890.765619,1.547758,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-700.217,88.000,0.236720,0.030560
1782895890.775593,1.557728,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-700.217,88.000,0.236720,0.040534
1782895890.785571,1.567705,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.454,31.000,0.083390,0.003186
1782895890.795565,1.577697,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.454,31.000,0.083390,0.013180
1782895890.805582,1.587718,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.454,31.000,0.083390,0.023197
1782895890.815597,1.597731,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.454,31.000,0.083390,0.033211
1782895890.825567,1.607702,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.454,31.000,0.083390,0.043181
1782895890.835569,1.617702,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.118,15.000,0.040350,0.005013
1782895890.845574,1.627707,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.118,15.000,0.040350,0.015018
1782895890.855539,1.637673,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.118,15.000,0.040350,0.024983
1782895890.865490,1.647621,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.118,15.000,0.040350,0.034934
1782895890.875530,1.657663,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.118,15.000,0.040350,0.044974
1782895890.885588,1.667723,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.658,-17.000,-0.045730,0.007383
1782895890.895514,1.677649,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.658,-17.000,-0.045730,0.017309
1782895890.905586,1.687721,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.658,-17.000,-0.045730,0.027380
1782895890.915583,1.697717,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.658,-17.000,-0.045730,0.037378
1782895890.925510,1.707646,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.658,-17.000,-0.045730,0.047304
1782895890.935629,1.717767,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.009168
1782895890.945514,1.727651,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.019054
1782895890.955559,1.737693,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.029100
1782895890.965516,1.747648,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.039056
1782895890.975557,1.757691,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.049097
1782895890.985569,1.767704,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.143,2.000,0.005380,0.059109
1782895890.995504,1.777639,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.966,33.000,0.088770,0.004475
1782895891.005608,1.787742,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.966,33.000,0.088770,0.014579
1782895891.015448,1.797580,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.966,33.000,0.088770,0.024420
1782895891.025545,1.807680,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.966,33.000,0.088770,0.034517
1782895891.035500,1.817636,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.966,33.000,0.088770,0.044471
1782895891.045562,1.827698,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.986,7.000,0.018830,0.007323
1782895891.055539,1.837672,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.986,7.000,0.018830,0.017299
1782895891.065601,1.847737,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.986,7.000,0.018830,0.027362
1782895891.075597,1.857731,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.986,7.000,0.018830,0.037358
1782895891.085543,1.867675,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.986,7.000,0.018830,0.047304
1782895891.095570,1.877705,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.883,-20.000,-0.053800,0.009043
1782895891.105582,1.887716,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.883,-20.000,-0.053800,0.019055
1782895891.115583,1.897719,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.883,-20.000,-0.053800,0.029057
1782895891.125564,1.907698,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.883,-20.000,-0.053800,0.039038
1782895891.135555,1.917687,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,0.000,0.000000,0.001308
1782895891.145578,1.927713,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,0.000,0.000000,0.011330
1782895891.155578,1.937714,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,0.000,0.000000,0.021330
1782895891.165610,1.947749,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,0.000,0.000000,0.031363
1782895891.175562,1.957695,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,0.000,0.000000,0.041315
1782895891.185561,1.967696,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.066,24.000,0.064560,0.002733
1782895891.195585,1.977720,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.066,24.000,0.064560,0.012757
1782895891.205581,1.987718,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.066,24.000,0.064560,0.022753
1782895891.215598,1.997730,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.066,24.000,0.064560,0.032770
1782895891.225573,2.007707,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.066,24.000,0.064560,0.042745
1782895891.235499,2.017633,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,13.000,0.034970,0.004861
