wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897428.834063,1.082613,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.970,0.000,0.000000,0.004650
1782897428.844093,1.092643,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.970,0.000,0.000000,0.014680
1782897428.854132,1.102680,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.970,0.000,0.000000,0.024720
1782897428.864082,1.112631,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.970,0.000,0.000000,0.034670
1782897428.874126,1.122675,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.970,0.000,0.000000,0.044714
1782897428.884022,1.132570,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.084,5.000,0.013450,0.006745
1782897428.894055,1.142600,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.084,5.000,0.013450,0.016779
1782897428.904049,1.152596,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.084,5.000,0.013450,0.026772
1782897428.914118,1.162668,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.084,5.000,0.013450,0.036840
1782897428.924073,1.172623,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.084,5.000,0.013450,0.046795
1782897428.934032,1.182577,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.008926
1782897428.944136,1.192688,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.019029
1782897428.954057,1.202606,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.028949
1782897428.964113,1.212660,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.039006
1782897428.974089,1.222639,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.953,9.000,0.024210,0.000900
1782897428.984110,1.232660,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.953,9.000,0.024210,0.010921
1782897428.994119,1.242672,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.953,9.000,0.024210,0.020931
1782897429.004076,1.252623,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.953,9.000,0.024210,0.030888
1782897429.014122,1.262673,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.953,9.000,0.024210,0.040933
1782897429.024061,1.272606,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.003055
1782897429.034046,1.282597,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.013039
1782897429.044091,1.292639,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.023085
1782897429.054051,1.302602,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.033045
1782897429.064065,1.312611,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.043059
1782897429.064238,1.312778,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.043233
1782897429.074485,1.323036,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.004793
1782897429.084470,1.333020,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.014780
1782897429.094496,1.343045,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.024805
1782897429.104489,1.353039,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.034799
1782897429.114473,1.363021,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.044783
1782897429.124503,1.373055,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.046,1.000,0.002690,0.054812
1782897429.134437,1.382987,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.000636
1782897429.144446,1.392992,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.010646
1782897429.154464,1.403020,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.020663
1782897429.164468,1.413017,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.030667
1782897429.174491,1.423040,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.040690
1782897429.184426,1.432973,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.002577
1782897429.194536,1.443084,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.012687
1782897429.204464,1.453015,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.022615
1782897429.214485,1.463033,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.032637
1782897429.224375,1.472926,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.042526
1782897429.234424,1.482972,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.005038
1782897429.244472,1.493023,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015087
1782897429.254476,1.503026,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.025090
1782897429.264503,1.513054,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.035117
1782897429.264830,1.513371,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.035446
1782897429.274974,1.523519,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.045589
1782897429.284962,1.533512,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.882,2.000,0.005380,0.007762
1782897429.294987,1.543537,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.882,2.000,0.005380,0.017788
1782897429.304932,1.553477,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.882,2.000,0.005380,0.027733
1782897429.315037,1.563588,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.882,2.000,0.005380,0.037837
1782897429.325021,1.573572,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.882,2.000,0.005380,0.047821
1782897429.334942,1.583487,16,right_board,ramp_back,0,2264,2301.000,37.000,37.000,-40.214,-45.000,-0.121050,0.009144
1782897429.345065,1.593615,16,right_board,ramp_back,0,2264,2301.000,37.000,37.000,-40.214,-45.000,-0.121050,0.019266
1782897429.354970,1.603520,16,right_board,ramp_back,0,2264,2301.000,37.000,37.000,-40.214,-45.000,-0.121050,0.029169
1782897429.364886,1.613437,16,right_board,ramp_back,0,2264,2301.000,37.000,37.000,-40.214,-45.000,-0.121050,0.039087
1782897429.374968,1.623518,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-780.156,-10.000,-0.026900,0.001240
1782897429.384989,1.633538,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-780.156,-10.000,-0.026900,0.011261
1782897429.395025,1.643575,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-780.156,-10.000,-0.026900,0.021297
1782897429.405021,1.653573,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-780.156,-10.000,-0.026900,0.031293
1782897429.414984,1.663531,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-780.156,-10.000,-0.026900,0.041257
1782897429.424979,1.673526,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.003046
1782897429.434861,1.683410,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.012928
1782897429.444847,1.693395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.022914
1782897429.455035,1.703586,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.033102
1782897429.465016,1.713567,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.043082
1782897429.474973,1.723521,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.053041
1782897429.485019,1.733572,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.063,0.000,0.000000,0.063086
1782897429.494962,1.743512,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.888,1.000,0.002690,0.008482
1782897429.505031,1.753581,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.888,1.000,0.002690,0.018552
1782897429.514909,1.763451,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.888,1.000,0.002690,0.028431
1782897429.525006,1.773551,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.888,1.000,0.002690,0.038527
1782897429.534944,1.783490,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.088,0.000,0.000000,0.001788
1782897429.544935,1.793477,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.088,0.000,0.000000,0.011780
1782897429.554923,1.803468,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.088,0.000,0.000000,0.021767
1782897429.564927,1.813471,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.088,0.000,0.000000,0.031771
1782897429.574926,1.823471,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.088,0.000,0.000000,0.041770
1782897429.584928,1.833470,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.964,0.000,0.000000,0.003946
1782897429.594971,1.843516,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.964,0.000,0.000000,0.013988
1782897429.604863,1.853407,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.964,0.000,0.000000,0.023880
1782897429.614818,1.863361,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.964,0.000,0.000000,0.033835
1782897429.624981,1.873527,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.964,0.000,0.000000,0.043998
1782897429.634987,1.883533,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.015,0.000,0.000000,0.005919
1782897429.644935,1.893478,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.015,0.000,0.000000,0.015868
1782897429.655141,1.903688,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.015,0.000,0.000000,0.026073
1782897429.664968,1.913522,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.015,0.000,0.000000,0.035900
1782897429.675007,1.923559,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.015,0.000,0.000000,0.045938
1782897429.685004,1.933553,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.086,-2.000,-0.005380,0.007929
1782897429.694985,1.943532,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.086,-2.000,-0.005380,0.017910
1782897429.704999,1.953545,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.086,-2.000,-0.005380,0.027924
1782897429.715025,1.963577,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.086,-2.000,-0.005380,0.037949
1782897429.725021,1.973568,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.086,-2.000,-0.005380,0.047946
1782897429.734974,1.983525,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.930,-1.000,-0.002690,0.009392
1782897429.745074,1.993625,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.930,-1.000,-0.002690,0.019492
1782897429.754974,2.003536,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.930,-1.000,-0.002690,0.029393
1782897429.765051,2.013602,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.930,-1.000,-0.002690,0.039470
1782897429.774947,2.023497,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.001341
1782897429.785009,2.033561,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.011403
1782897429.794949,2.043494,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.021345
1782897429.804993,2.053542,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.031387
1782897429.815007,2.063557,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.041402
1782897429.825009,2.073559,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003434
1782897429.834996,2.083549,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013422
1782897429.845004,2.093549,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023430
1782897429.854991,2.103539,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033417
1782897429.864978,2.113522,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043405
