wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826829.548620,1.253336,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,573.000,1.541370,0.035064
1782826829.558674,1.263391,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,573.000,1.541370,0.045118
1782826829.568624,1.273339,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.006663
1782826829.578637,1.283355,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.016676
1782826829.588683,1.293399,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.026723
1782826829.598558,1.303274,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.036597
1782826829.608556,1.313273,3,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.046595
1782826829.608854,1.313567,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.046894
1782826829.618911,1.323625,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,559.000,1.503710,0.056951
1782826829.628918,1.333635,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,629.000,1.692010,0.003024
1782826829.638912,1.343628,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,629.000,1.692010,0.013018
1782826829.649004,1.353720,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,629.000,1.692010,0.023110
1782826829.659078,1.363795,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,629.000,1.692010,0.033184
1782826829.669033,1.373748,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,629.000,1.692010,0.043139
1782826829.679028,1.383745,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,645.000,1.735050,0.005385
1782826829.689013,1.393727,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,645.000,1.735050,0.015370
1782826829.699015,1.403737,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,645.000,1.735050,0.025372
1782826829.709044,1.413761,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,645.000,1.735050,0.035401
1782826829.719040,1.423754,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,645.000,1.735050,0.045398
1782826829.728995,1.433712,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,648.000,1.743120,0.007067
1782826829.739008,1.443725,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,648.000,1.743120,0.017080
1782826829.748996,1.453712,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,648.000,1.743120,0.027068
1782826829.759046,1.463763,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,648.000,1.743120,0.037117
1782826829.769042,1.473756,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,648.000,1.743120,0.047114
1782826829.779002,1.483720,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,658.000,1.770020,0.009439
1782826829.789004,1.493721,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,658.000,1.770020,0.019441
1782826829.799007,1.503724,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,658.000,1.770020,0.029444
1782826829.809048,1.513765,3,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,658.000,1.770020,0.039485
1782826829.809311,1.514023,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,658.000,1.770020,0.039749
1782826829.819467,1.524182,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,667.000,1.794230,0.001950
1782826829.829492,1.534209,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,667.000,1.794230,0.011975
1782826829.839484,1.544201,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,667.000,1.794230,0.021967
1782826829.849466,1.554182,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,667.000,1.794230,0.031950
1782826829.859474,1.564190,3,right_board,ramp_back,0,2065,2164.000,99.000,99.000,0.000,667.000,1.794230,0.041957
1782826829.869528,1.574244,3,right_board,ramp_back,0,2065,2162.000,97.000,97.000,-40.045,-366.000,-0.984540,0.003922
1782826829.879502,1.584220,3,right_board,ramp_back,0,2065,2162.000,97.000,97.000,-40.045,-366.000,-0.984540,0.013896
1782826829.889470,1.594184,3,right_board,ramp_back,0,2065,2162.000,97.000,97.000,-40.045,-366.000,-0.984540,0.023864
1782826829.899477,1.604192,3,right_board,ramp_back,0,2065,2162.000,97.000,97.000,-40.045,-366.000,-0.984540,0.033871
1782826829.909538,1.614257,3,right_board,ramp_back,0,2065,2162.000,97.000,97.000,-40.045,-366.000,-0.984540,0.043932
1782826829.919567,1.624282,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-1969.050,143.000,0.384670,0.005727
1782826829.929505,1.634223,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-1969.050,143.000,0.384670,0.015665
1782826829.939476,1.644190,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-1969.050,143.000,0.384670,0.025636
1782826829.949464,1.654180,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-1969.050,143.000,0.384670,0.035624
1782826829.959471,1.664188,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-1969.050,143.000,0.384670,0.045631
1782826829.969490,1.674206,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.007795
1782826829.979423,1.684140,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.017727
1782826829.989404,1.694119,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.027709
1782826829.999479,1.704195,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.037784
1782826830.009531,1.714249,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.047836
1782826830.019390,1.724105,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,60.278,149.000,0.400810,0.057695
1782826830.029474,1.734192,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,20.007,85.000,0.228650,0.003896
1782826830.039517,1.744233,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,20.007,85.000,0.228650,0.013938
1782826830.049502,1.754220,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,20.007,85.000,0.228650,0.023923
1782826830.059482,1.764200,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,20.007,85.000,0.228650,0.033903
1782826830.069518,1.774234,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,20.007,85.000,0.228650,0.043940
1782826830.079504,1.784221,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-19.921,-241.000,-0.648290,0.005687
1782826830.089481,1.794197,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-19.921,-241.000,-0.648290,0.015664
1782826830.099503,1.804220,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-19.921,-241.000,-0.648290,0.025687
1782826830.109522,1.814238,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-19.921,-241.000,-0.648290,0.035705
1782826830.119477,1.824193,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-19.921,-241.000,-0.648290,0.045660
1782826830.129493,1.834211,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.075,-62.000,-0.166780,0.007430
1782826830.139400,1.844116,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.075,-62.000,-0.166780,0.017336
1782826830.149460,1.854176,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.075,-62.000,-0.166780,0.027396
1782826830.159467,1.864183,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.075,-62.000,-0.166780,0.037404
1782826830.169508,1.874224,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.075,-62.000,-0.166780,0.047445
1782826830.179484,1.884202,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,76.000,0.204440,0.009393
1782826830.189454,1.894168,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,76.000,0.204440,0.019364
1782826830.199477,1.904193,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,76.000,0.204440,0.029386
1782826830.209527,1.914245,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,76.000,0.204440,0.039436
1782826830.219501,1.924216,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,39.826,72.000,0.193680,0.001780
1782826830.229472,1.934190,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,39.826,72.000,0.193680,0.011751
1782826830.239498,1.944213,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,39.826,72.000,0.193680,0.021777
1782826830.249467,1.954183,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,39.826,72.000,0.193680,0.031746
1782826830.259487,1.964205,3,right_board,ramp_back,0,2065,2067.000,2.000,2.000,39.826,72.000,0.193680,0.041766
1782826830.269505,1.974220,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-20.134,29.000,0.078010,0.003975
1782826830.279464,1.984182,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-20.134,29.000,0.078010,0.013934
1782826830.289529,1.994245,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-20.134,29.000,0.078010,0.023998
1782826830.299485,2.004202,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-20.134,29.000,0.078010,0.033955
1782826830.309530,2.014248,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-20.134,29.000,0.078010,0.044000
1782826830.319461,2.024176,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,0.000,0.000000,0.005847
1782826830.329486,2.034203,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,0.000,0.000000,0.015872
1782826830.339473,2.044189,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,0.000,0.000000,0.025854
1782826830.349486,2.054203,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,0.000,0.000000,0.035872
1782826830.359502,2.064219,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,0.000,0.000000,0.045888
1782826830.369546,2.074262,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-10.000,-0.026900,0.007873
1782826830.379491,2.084210,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-10.000,-0.026900,0.017817
1782826830.389521,2.094237,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-10.000,-0.026900,0.027847
1782826830.399485,2.104202,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-10.000,-0.026900,0.037812
1782826830.409520,2.114237,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-10.000,-0.026900,0.047846
