wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914249.840582,0.865022,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,20.019,0.000,0.000000,0.022329
1782914249.850588,0.875031,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,20.019,0.000,0.000000,0.032335
1782914249.860596,0.885039,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,20.019,0.000,0.000000,0.042343
1782914249.870609,0.895053,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,20.019,0.000,0.000000,0.052356
1782914249.880625,0.905064,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,20.019,0.000,0.000000,0.062373
1782914249.890553,0.914995,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,0.000,-1.000,-0.002690,0.008482
1782914249.900552,0.924992,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,0.000,-1.000,-0.002690,0.018481
1782914249.910526,0.934965,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,0.000,-1.000,-0.002690,0.028455
1782914249.920568,0.945011,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,0.000,-1.000,-0.002690,0.038496
1782914249.930580,0.955023,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,20.008,-7.000,-0.018830,0.000656
1782914249.940620,0.965064,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,20.008,-7.000,-0.018830,0.010696
1782914249.950592,0.975035,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,20.008,-7.000,-0.018830,0.020668
1782914249.960591,0.985033,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,20.008,-7.000,-0.018830,0.030668
1782914249.970567,0.995010,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,20.008,-7.000,-0.018830,0.040644
1782914249.980563,1.005004,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,19.976,-11.000,-0.029590,0.002613
1782914249.990540,1.014978,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,19.976,-11.000,-0.029590,0.012591
1782914250.000448,1.024888,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,19.976,-11.000,-0.029590,0.022498
1782914250.010614,1.035056,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,19.976,-11.000,-0.029590,0.032664
1782914250.020595,1.045039,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,19.976,-11.000,-0.029590,0.042645
1782914250.030568,1.055010,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,0.000,-4.000,-0.010760,0.004547
1782914250.040485,1.064924,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,0.000,-4.000,-0.010760,0.014464
1782914250.050484,1.074927,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,0.000,-4.000,-0.010760,0.024462
1782914250.060592,1.085035,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,0.000,-4.000,-0.010760,0.034570
1782914250.070601,1.095043,18,left_board,ramp_out,1,2082,2046.000,-36.000,36.000,0.000,-4.000,-0.010760,0.044579
1782914250.080560,1.105001,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,-19.944,-1.000,-0.002690,0.006407
1782914250.090546,1.114985,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,-19.944,-1.000,-0.002690,0.016389
1782914250.100614,1.125057,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,-19.944,-1.000,-0.002690,0.026461
1782914250.110580,1.135022,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,-19.944,-1.000,-0.002690,0.036427
1782914250.120554,1.144995,18,left_board,ramp_out,1,2082,2045.000,-37.000,37.000,-19.944,-1.000,-0.002690,0.046402
1782914250.130542,1.154983,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,-20.022,0.000,0.000000,0.008564
1782914250.140567,1.165009,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,-20.022,0.000,0.000000,0.018589
1782914250.150601,1.175046,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,-20.022,0.000,0.000000,0.028624
1782914250.160581,1.185020,18,left_board,ramp_out,1,2082,2044.000,-38.000,38.000,-20.022,0.000,0.000000,0.038604
1782914250.170570,1.195012,18,left_board,ramp_out,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.000557
1782914250.180599,1.205042,18,left_board,ramp_out,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.010587
1782914250.190872,1.215316,18,left_board,ramp_out,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.020860
1782914250.200594,1.225038,18,left_board,ramp_out,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.030582
1782914250.210564,1.235003,18,left_board,ramp_out,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.040553
1782914250.210680,1.235117,18,left_board,settle,1,2082,2043.000,-39.000,39.000,-20.046,6.000,0.016140,0.040670
1782914250.220910,1.245353,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.002777
1782914250.230908,1.255351,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.012774
1782914250.240889,1.265331,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.022756
1782914250.250910,1.275352,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.032777
1782914250.260862,1.285302,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.042730
1782914250.270903,1.295346,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.052769
1782914250.280950,1.305394,18,left_board,settle,1,2082,2043.000,-39.000,39.000,0.000,7.000,0.018830,0.062815
1782914250.290857,1.315297,18,left_board,settle,1,2082,2044.000,-38.000,38.000,20.216,32.000,0.086080,0.008715
1782914250.300872,1.325312,18,left_board,settle,1,2082,2044.000,-38.000,38.000,20.216,32.000,0.086080,0.018730
1782914250.310895,1.335338,18,left_board,settle,1,2082,2044.000,-38.000,38.000,20.216,32.000,0.086080,0.028752
1782914250.320904,1.345346,18,left_board,settle,1,2082,2044.000,-38.000,38.000,20.216,32.000,0.086080,0.038761
1782914250.330794,1.355235,18,left_board,settle,1,2082,2080.000,-2.000,2.000,719.852,0.000,0.000000,0.000652
1782914250.340758,1.365197,18,left_board,settle,1,2082,2080.000,-2.000,2.000,719.852,0.000,0.000000,0.010616
1782914250.350780,1.375222,18,left_board,settle,1,2082,2080.000,-2.000,2.000,719.852,0.000,0.000000,0.020638
1782914250.361023,1.385467,18,left_board,settle,1,2082,2080.000,-2.000,2.000,719.852,0.000,0.000000,0.030881
1782914250.370911,1.395355,18,left_board,settle,1,2082,2080.000,-2.000,2.000,719.852,0.000,0.000000,0.040768
1782914250.380798,1.405239,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.952,0.000,0.000000,0.002774
1782914250.390756,1.415196,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.952,0.000,0.000000,0.012732
1782914250.400814,1.425257,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.952,0.000,0.000000,0.022789
1782914250.410950,1.435394,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.952,0.000,0.000000,0.032926
1782914250.411198,1.435636,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,19.952,0.000,0.000000,0.033175
1782914250.421301,1.445739,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,19.952,0.000,0.000000,0.043278
1782914250.431356,1.455799,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.005681
1782914250.441366,1.465810,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.015690
1782914250.451331,1.475771,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.025656
1782914250.461250,1.485689,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.035576
1782914250.471350,1.495792,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.045674
1782914250.481379,1.505823,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-64.000,-0.172160,0.007104
1782914250.491281,1.515723,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-64.000,-0.172160,0.017006
1782914250.501282,1.525723,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-64.000,-0.172160,0.027008
1782914250.511333,1.535773,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-64.000,-0.172160,0.037059
1782914250.521279,1.545722,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-64.000,-0.172160,0.047004
1782914250.531401,1.555844,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-681.422,-1.000,-0.002690,0.009003
1782914250.541284,1.565726,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-681.422,-1.000,-0.002690,0.018886
1782914250.551334,1.575776,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-681.422,-1.000,-0.002690,0.028937
1782914250.561267,1.585706,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-681.422,-1.000,-0.002690,0.038870
1782914250.571342,1.595784,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-681.422,-1.000,-0.002690,0.048944
1782914250.581309,1.605752,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-79.737,-3.000,-0.008070,0.007004
1782914250.591301,1.615741,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-79.737,-3.000,-0.008070,0.016998
1782914250.601210,1.625650,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-79.737,-3.000,-0.008070,0.026907
1782914250.611355,1.635798,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-79.737,-3.000,-0.008070,0.037050
1782914250.621290,1.645732,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.003042
1782914250.631356,1.655799,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.013108
1782914250.641251,1.665690,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.023004
1782914250.651308,1.675748,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.033060
1782914250.661286,1.685730,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.043038
1782914250.671344,1.695787,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.053097
1782914250.681269,1.705709,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.063022
1782914250.691348,1.715790,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.136,0.000,0.000000,0.009420
1782914250.701289,1.725732,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.136,0.000,0.000000,0.019361
1782914250.711401,1.735845,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.136,0.000,0.000000,0.029472
1782914250.721288,1.745731,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.136,0.000,0.000000,0.039360
1782914250.731293,1.755732,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.001321
1782914250.741267,1.765710,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.011293
1782914250.751306,1.775749,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.021332
1782914250.761284,1.785731,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.031310
1782914250.771248,1.795690,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.041275
1782914250.781205,1.805645,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.003402
1782914250.791336,1.815777,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.013531
1782914250.801328,1.825767,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.023524
1782914250.811306,1.835745,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.033502
1782914250.821273,1.845716,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.043468
1782914250.831355,1.855798,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.005491
1782914250.841281,1.865723,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.015416
1782914250.851353,1.875792,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.025489
1782914250.861262,1.885704,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.035398
1782914250.871387,1.895830,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.045522
1782914250.881289,1.905732,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.007683
1782914250.891353,1.915795,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.017747
1782914250.901211,1.925650,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.027606
1782914250.911388,1.935832,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.037782
1782914250.921298,1.945741,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.047692
1782914250.931329,1.955771,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,-1.000,-0.002690,0.009326
1782914250.941223,1.965669,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,-1.000,-0.002690,0.019217
1782914250.951381,1.975824,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,-1.000,-0.002690,0.029376
1782914250.961284,1.985726,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,-1.000,-0.002690,0.039279
1782914250.971345,1.995785,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.034,-1.000,-0.002690,0.001516
1782914250.981209,2.005648,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.034,-1.000,-0.002690,0.011380
1782914250.991320,2.015762,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.034,-1.000,-0.002690,0.021490
1782914251.001305,2.025749,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.034,-1.000,-0.002690,0.031475
1782914251.011329,2.035769,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.034,-1.000,-0.002690,0.041500
