wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826533.437151,0.945595,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,141.000,0.379290,0.007408
1782826533.447160,0.955605,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,141.000,0.379290,0.017417
1782826533.457150,0.965594,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,141.000,0.379290,0.027407
1782826533.467399,0.975842,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,141.000,0.379290,0.037655
1782826533.477249,0.985696,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,141.000,0.379290,0.047505
1782826533.487303,0.995750,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.009362
1782826533.497234,1.005682,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.019294
1782826533.507204,1.015648,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.029264
1782826533.517195,1.025641,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.039254
1782826533.527182,1.035626,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.001277
1782826533.537139,1.045580,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.011235
1782826533.547150,1.055593,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.021245
1782826533.557218,1.065662,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.031313
1782826533.567221,1.075665,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.041317
1782826533.577234,1.085682,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,162.000,0.435780,0.003330
1782826533.587236,1.095688,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,162.000,0.435780,0.013331
1782826533.597191,1.105637,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,162.000,0.435780,0.023287
1782826533.607276,1.115725,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,162.000,0.435780,0.033371
1782826533.617225,1.125674,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,162.000,0.435780,0.043320
1782826533.627230,1.135679,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,167.000,0.449230,0.005493
1782826533.637261,1.145706,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,167.000,0.449230,0.015524
1782826533.647167,1.155612,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,167.000,0.449230,0.025430
1782826533.657182,1.165626,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,167.000,0.449230,0.035445
1782826533.667232,1.175677,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,167.000,0.449230,0.045496
1782826533.677190,1.185635,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,174.000,0.468060,0.007351
1782826533.687225,1.195670,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,174.000,0.468060,0.017385
1782826533.697149,1.205592,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,174.000,0.468060,0.027310
1782826533.707167,1.215612,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,174.000,0.468060,0.037328
1782826533.717174,1.225619,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,174.000,0.468060,0.047335
1782826533.727166,1.235610,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.009666
1782826533.737153,1.245596,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.019652
1782826533.747159,1.255606,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.029659
1782826533.757162,1.265605,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.039662
1782826533.767216,1.275660,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.001425
1782826533.777181,1.285625,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.011390
1782826533.787137,1.295580,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.021347
1782826533.797150,1.305593,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.031359
1782826533.807234,1.315679,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.041443
1782826533.817207,1.325650,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.051417
1782826533.817509,1.325948,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.051720
1782826533.827658,1.336102,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,186.000,0.500340,0.061868
1782826533.837696,1.346137,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.007945
1782826533.847582,1.356026,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.017830
1782826533.857690,1.366133,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.027938
1782826533.867699,1.376143,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.037947
1782826533.877655,1.386098,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.047903
1782826533.887627,1.396069,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.009503
1782826533.897689,1.406129,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.019565
1782826533.907656,1.416101,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.029532
1782826533.917661,1.426105,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.039537
1782826533.927705,1.436149,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,208.000,0.559520,0.001864
1782826533.937681,1.446125,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,208.000,0.559520,0.011841
1782826533.947718,1.456163,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,208.000,0.559520,0.021877
1782826533.957709,1.466154,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,208.000,0.559520,0.031868
1782826533.967756,1.476202,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,208.000,0.559520,0.041915
1782826533.977757,1.486205,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,213.000,0.572970,0.003780
1782826533.987787,1.496236,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,213.000,0.572970,0.013809
1782826533.997761,1.506209,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,213.000,0.572970,0.023782
1782826534.007787,1.516237,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,213.000,0.572970,0.033808
1782826534.017817,1.526268,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,213.000,0.572970,0.043838
1782826534.018251,1.526691,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,213.000,0.572970,0.044275
1782826534.028411,1.536857,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,222.000,0.597180,0.006160
1782826534.038377,1.546822,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,222.000,0.597180,0.016126
1782826534.048415,1.556860,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,222.000,0.597180,0.026164
1782826534.058415,1.566861,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,222.000,0.597180,0.036165
1782826534.068365,1.576812,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,222.000,0.597180,0.046115
1782826534.078399,1.586843,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.820,-558.000,-1.501020,0.008721
1782826534.088446,1.596890,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.820,-558.000,-1.501020,0.018768
1782826534.098439,1.606887,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.820,-558.000,-1.501020,0.028761
1782826534.108377,1.616822,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.820,-558.000,-1.501020,0.038699
1782826534.118405,1.626853,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-739.877,-211.000,-0.567590,0.000433
1782826534.128454,1.636901,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-739.877,-211.000,-0.567590,0.010481
1782826534.138443,1.646887,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-739.877,-211.000,-0.567590,0.020471
1782826534.148374,1.656818,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-739.877,-211.000,-0.567590,0.030403
1782826534.158388,1.666839,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-739.877,-211.000,-0.567590,0.040416
1782826534.168420,1.676866,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.003443
1782826534.178355,1.686800,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.013378
1782826534.188416,1.696861,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.023439
1782826534.198335,1.706776,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.033359
1782826534.208370,1.716814,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.043393
1782826534.218400,1.726844,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.053422
1782826534.228374,1.736817,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-101.000,-0.271690,0.063397
1782826534.238439,1.746883,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.877,-136.000,-0.365840,0.008488
1782826534.248368,1.756812,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.877,-136.000,-0.365840,0.018417
1782826534.258361,1.766804,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.877,-136.000,-0.365840,0.028410
1782826534.268401,1.776844,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.877,-136.000,-0.365840,0.038450
1782826534.278407,1.786852,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-163.000,-0.438470,0.000578
1782826534.288442,1.796889,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-163.000,-0.438470,0.010613
1782826534.298453,1.806901,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-163.000,-0.438470,0.020624
1782826534.308447,1.816892,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-163.000,-0.438470,0.030619
1782826534.318381,1.826827,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-163.000,-0.438470,0.040552
1782826534.328398,1.836842,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-126.000,-0.338940,0.002512
1782826534.338454,1.846903,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-126.000,-0.338940,0.012568
1782826534.348450,1.856898,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-126.000,-0.338940,0.022564
1782826534.358452,1.866901,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-126.000,-0.338940,0.032566
1782826534.368441,1.876887,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-126.000,-0.338940,0.042555
1782826534.378474,1.886919,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-104.000,-0.279760,0.004632
1782826534.388421,1.896866,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-104.000,-0.279760,0.014578
1782826534.398457,1.906905,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-104.000,-0.279760,0.024614
1782826534.408464,1.916912,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-104.000,-0.279760,0.034622
1782826534.418444,1.926890,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-104.000,-0.279760,0.044601
1782826534.428576,1.937025,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.960,-167.000,-0.449230,0.006733
1782826534.438460,1.946907,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.960,-167.000,-0.449230,0.016618
1782826534.448536,1.956986,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.960,-167.000,-0.449230,0.026693
1782826534.458470,1.966917,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.960,-167.000,-0.449230,0.036627
1782826534.468399,1.976844,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.960,-167.000,-0.449230,0.046556
1782826534.478471,1.986915,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.116,-134.000,-0.360460,0.008604
1782826534.488474,1.996922,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.116,-134.000,-0.360460,0.018606
1782826534.498466,2.006914,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.116,-134.000,-0.360460,0.028597
1782826534.508366,2.016811,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.116,-134.000,-0.360460,0.038499
1782826534.518413,2.026860,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.000629
1782826534.528402,2.036851,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.010617
1782826534.538444,2.046890,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.020661
1782826534.548433,2.056876,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.030650
1782826534.558371,2.066816,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.040588
1782826534.568392,2.076839,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.001843
1782826534.578433,2.086882,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.011883
1782826534.588475,2.096925,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.021926
1782826534.598467,2.106914,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.031918
1782826534.608376,2.116822,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.041827
1782826534.618422,2.126866,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-116.000,-0.312040,0.051873
