wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897340.745166,1.974190,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-3.000,-0.008070,0.023125
1782897340.755236,1.984262,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-3.000,-0.008070,0.033195
1782897340.765157,1.994177,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-3.000,-0.008070,0.043115
1782897340.775167,2.004190,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.079,0.000,0.000000,0.004979
1782897340.785178,2.014201,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.079,0.000,0.000000,0.014990
1782897340.795192,2.024216,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.079,0.000,0.000000,0.025004
1782897340.805180,2.034203,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.079,0.000,0.000000,0.034992
1782897340.815131,2.044151,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.079,0.000,0.000000,0.044943
1782897340.825162,2.054184,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.039,-1.000,-0.002690,0.006955
1782897340.835252,2.064276,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.039,-1.000,-0.002690,0.017044
1782897340.845113,2.074132,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.039,-1.000,-0.002690,0.026907
1782897340.855237,2.084259,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.039,-1.000,-0.002690,0.037030
1782897340.865220,2.094244,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.039,-1.000,-0.002690,0.047013
1782897340.875248,2.104272,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.009217
1782897340.885152,2.114174,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019121
1782897340.895222,2.124242,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.029192
1782897340.905168,2.134192,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.039137
1782897340.915274,2.144299,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.049244
1782897340.925143,2.154165,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.059113
1782897340.935200,2.164220,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.890,-3.000,-0.008070,0.005148
