wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909709.972040,1.672751,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,460.409,-12.000,-0.032280,0.018519
1782909709.982016,1.682725,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,460.409,-12.000,-0.032280,0.028496
1782909709.992115,1.692826,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,460.409,-12.000,-0.032280,0.038594
1782909710.002118,1.702828,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,99.837,-12.000,-0.032280,0.000687
1782909710.012146,1.712857,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,99.837,-12.000,-0.032280,0.010714
1782909710.022158,1.722868,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,99.837,-12.000,-0.032280,0.020726
1782909710.032113,1.732822,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,99.837,-12.000,-0.032280,0.030681
1782909710.042117,1.742828,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,99.837,-12.000,-0.032280,0.040685
1782909710.052147,1.752857,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002632
1782909710.062126,1.762836,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012611
1782909710.072167,1.772877,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022651
1782909710.082230,1.782940,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032714
1782909710.092107,1.792818,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042591
1782909710.102162,1.802874,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.004837
1782909710.112113,1.812823,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.014787
1782909710.122183,1.822893,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.024857
1782909710.132099,1.832808,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.034773
1782909710.142121,1.842832,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.044795
1782909710.152128,1.852839,13,right_board,ramp_back,0,2057,2054.000,-3.000,3.000,-60.123,22.000,0.059180,0.054803
1782909710.162125,1.862836,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,19.986,15.000,0.040350,0.000166
1782909710.172171,1.872881,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,19.986,15.000,0.040350,0.010211
1782909710.182161,1.882870,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,19.986,15.000,0.040350,0.020202
1782909710.192147,1.892859,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,19.986,15.000,0.040350,0.030188
1782909710.202185,1.902895,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,19.986,15.000,0.040350,0.040226
1782909710.212126,1.912836,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,10.000,0.026900,0.001849
1782909710.222124,1.922835,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,10.000,0.026900,0.011847
1782909710.232178,1.932887,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,10.000,0.026900,0.021902
1782909710.242103,1.942814,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,10.000,0.026900,0.031827
1782909710.252131,1.952841,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,10.000,0.026900,0.041855
1782909710.262127,1.962837,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,6.000,0.016140,0.004542
1782909710.272100,1.972810,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,6.000,0.016140,0.014516
1782909710.282136,1.982845,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,6.000,0.016140,0.024551
1782909710.292141,1.992852,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,6.000,0.016140,0.034556
1782909710.302152,2.002862,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,6.000,0.016140,0.044567
1782909710.312154,2.012864,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,14.000,0.037660,0.006643
1782909710.322177,2.022888,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,14.000,0.037660,0.016666
