wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911213.602895,1.275702,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.986,0.000,0.000000,0.000917
1782911213.613019,1.285835,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.986,0.000,0.000000,0.011040
1782911213.623011,1.295825,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.986,0.000,0.000000,0.021033
1782911213.632983,1.305797,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.986,0.000,0.000000,0.031005
1782911213.642911,1.315721,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.986,0.000,0.000000,0.040932
1782911213.652906,1.325717,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.002987
1782911213.662891,1.335705,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.012974
1782911213.672881,1.345692,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.022965
1782911213.682952,1.355765,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.033036
1782911213.692997,1.365806,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.043082
1782911213.693218,1.366020,6,right_board,settle,1,1985,1982.000,-3.000,3.000,-80.069,8.000,0.021520,0.043304
1782911213.703360,1.376172,6,right_board,settle,1,1985,1984.000,-1.000,1.000,40.088,-4.000,-0.010760,0.005436
1782911213.713394,1.386210,6,right_board,settle,1,1985,1984.000,-1.000,1.000,40.088,-4.000,-0.010760,0.015470
1782911213.723476,1.396289,6,right_board,settle,1,1985,1984.000,-1.000,1.000,40.088,-4.000,-0.010760,0.025551
1782911213.733333,1.406141,6,right_board,settle,1,1985,1984.000,-1.000,1.000,40.088,-4.000,-0.010760,0.035410
1782911213.743484,1.416298,6,right_board,settle,1,1985,1984.000,-1.000,1.000,40.088,-4.000,-0.010760,0.045559
1782911213.753376,1.426189,6,right_board,settle,1,1985,1988.000,3.000,3.000,79.480,-11.000,-0.029590,0.007175
1782911213.763481,1.436296,6,right_board,settle,1,1985,1988.000,3.000,3.000,79.480,-11.000,-0.029590,0.017280
1782911213.773369,1.446182,6,right_board,settle,1,1985,1988.000,3.000,3.000,79.480,-11.000,-0.029590,0.027169
1782911213.783387,1.456196,6,right_board,settle,1,1985,1988.000,3.000,3.000,79.480,-11.000,-0.029590,0.037188
1782911213.793380,1.466193,6,right_board,settle,1,1985,1988.000,3.000,3.000,79.480,-11.000,-0.029590,0.047180
1782911213.803402,1.476214,6,right_board,settle,1,1985,1987.000,2.000,2.000,-20.080,-20.000,-0.053800,0.009463
1782911213.813432,1.486241,6,right_board,settle,1,1985,1987.000,2.000,2.000,-20.080,-20.000,-0.053800,0.019493
1782911213.823414,1.496223,6,right_board,settle,1,1985,1987.000,2.000,2.000,-20.080,-20.000,-0.053800,0.029475
1782911213.833371,1.506186,6,right_board,settle,1,1985,1987.000,2.000,2.000,-20.080,-20.000,-0.053800,0.039432
1782911213.843419,1.516230,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.998,-19.000,-0.051110,0.001594
1782911213.853303,1.526111,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.998,-19.000,-0.051110,0.011479
1782911213.863456,1.536272,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.998,-19.000,-0.051110,0.021631
1782911213.873369,1.546181,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.998,-19.000,-0.051110,0.031544
1782911213.883492,1.556308,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.998,-19.000,-0.051110,0.041666
1782911213.893437,1.566248,6,right_board,settle,1,1985,1987.000,2.000,2.000,-19.982,-3.000,-0.008070,0.003623
1782911213.893734,1.566537,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-19.982,-3.000,-0.008070,0.003921
1782911213.903822,1.576630,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-19.982,-3.000,-0.008070,0.014009
1782911213.913894,1.586713,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-19.982,-3.000,-0.008070,0.024080
1782911213.923954,1.596766,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-19.982,-3.000,-0.008070,0.034140
1782911213.933969,1.606779,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-19.982,-3.000,-0.008070,0.044111
1782911213.943989,1.616797,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.006868
1782911213.953964,1.626779,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.016842
1782911213.963978,1.636789,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.026856
1782911213.973888,1.646694,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.036767
1782911213.983873,1.656680,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.046753
1782911213.993860,1.666664,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.012,62.000,0.166780,0.056739
1782911214.003770,1.676577,6,right_board,ramp_back,0,2025,2008.000,-17.000,17.000,439.687,32.000,0.086080,0.001627
1782911214.013939,1.686749,6,right_board,ramp_back,0,2025,2008.000,-17.000,17.000,439.687,32.000,0.086080,0.011797
1782911214.023903,1.696712,6,right_board,ramp_back,0,2025,2008.000,-17.000,17.000,439.687,32.000,0.086080,0.021760
1782911214.033879,1.706687,6,right_board,ramp_back,0,2025,2008.000,-17.000,17.000,439.687,32.000,0.086080,0.031737
1782911214.043814,1.716622,6,right_board,ramp_back,0,2025,2008.000,-17.000,17.000,439.687,32.000,0.086080,0.041672
1782911214.053867,1.726674,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,260.507,-9.000,-0.024210,0.004385
1782911214.063870,1.736673,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,260.507,-9.000,-0.024210,0.014389
1782911214.073851,1.746657,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,260.507,-9.000,-0.024210,0.024369
1782911214.083905,1.756714,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,260.507,-9.000,-0.024210,0.034423
1782911214.093897,1.766706,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,260.507,-9.000,-0.024210,0.044415
1782911214.103850,1.776656,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,119.738,-32.000,-0.086080,0.006603
1782911214.113894,1.786698,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,119.738,-32.000,-0.086080,0.016647
1782911214.123863,1.796669,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,119.738,-32.000,-0.086080,0.026616
1782911214.133946,1.806754,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,119.738,-32.000,-0.086080,0.036699
1782911214.143871,1.816679,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,119.738,-32.000,-0.086080,0.046623
1782911214.153875,1.826681,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,40.172,-24.000,-0.064560,0.007902
1782911214.163888,1.836693,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,40.172,-24.000,-0.064560,0.017915
1782911214.173861,1.846668,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,40.172,-24.000,-0.064560,0.027888
1782911214.183924,1.856734,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,40.172,-24.000,-0.064560,0.037952
1782911214.193902,1.866711,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,40.172,-24.000,-0.064560,0.047929
1782911214.203844,1.876649,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.565,0.000,0.000000,0.009680
1782911214.213771,1.886576,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.565,0.000,0.000000,0.019607
1782911214.223820,1.896629,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.565,0.000,0.000000,0.029656
1782911214.233872,1.906680,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.565,0.000,0.000000,0.039708
1782911214.243836,1.916640,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-120.987,27.000,0.072630,0.002051
1782911214.253857,1.926664,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-120.987,27.000,0.072630,0.012071
1782911214.263918,1.936728,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-120.987,27.000,0.072630,0.022131
1782911214.273845,1.946655,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-120.987,27.000,0.072630,0.032059
1782911214.283844,1.956649,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-120.987,27.000,0.072630,0.042058
1782911214.293767,1.966573,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,26.000,0.069940,0.004682
1782911214.303774,1.976580,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,26.000,0.069940,0.014689
1782911214.313904,1.986715,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,26.000,0.069940,0.024818
1782911214.323874,1.996680,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,26.000,0.069940,0.034789
1782911214.333886,2.006692,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,26.000,0.069940,0.044801
1782911214.343830,2.016634,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.006851
1782911214.353837,2.026647,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.016858
1782911214.363860,2.036666,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.026881
1782911214.373883,2.046688,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.036905
1782911214.383847,2.056652,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.046868
1782911214.393856,2.066661,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.910,-3.000,-0.008070,0.056876
1782911214.403869,2.076676,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.270,-16.000,-0.043040,0.002053
1782911214.413874,2.086681,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.270,-16.000,-0.043040,0.012058
1782911214.423867,2.096673,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.270,-16.000,-0.043040,0.022051
1782911214.433858,2.106664,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.270,-16.000,-0.043040,0.032043
1782911214.443857,2.116662,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.270,-16.000,-0.043040,0.042042
1782911214.453828,2.126632,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.972,-16.000,-0.043040,0.004308
1782911214.463839,2.136644,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.972,-16.000,-0.043040,0.014318
1782911214.473892,2.146700,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.972,-16.000,-0.043040,0.024371
1782911214.483804,2.156611,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.972,-16.000,-0.043040,0.034283
1782911214.493767,2.166572,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.972,-16.000,-0.043040,0.044246
