wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827194.823826,0.786903,4,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-760.258,-86.000,-0.231340,0.045972
1782827194.833771,0.796847,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,39.804,-94.000,-0.252860,0.007791
1782827194.843789,0.806867,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,39.804,-94.000,-0.252860,0.017808
1782827194.853772,0.816847,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,39.804,-94.000,-0.252860,0.027792
1782827194.863769,0.826846,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,39.804,-94.000,-0.252860,0.037788
1782827194.873802,0.836879,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.000223
1782827194.883793,0.846871,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.010215
1782827194.893922,0.857000,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.020343
1782827194.903834,0.866910,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.030256
1782827194.913789,0.876867,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.040210
1782827194.923832,0.886909,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.001891
1782827194.933810,0.896891,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.011863
1782827194.943815,0.906892,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.021873
1782827194.953758,0.916833,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.031817
1782827194.963758,0.926832,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.041817
1782827194.973756,0.936828,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.051816
1782827194.983732,0.946805,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.028,-107.000,-0.287830,0.061792
1782827194.993727,0.956799,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-114.000,-0.306660,0.007980
1782827195.003746,0.966819,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-114.000,-0.306660,0.017997
1782827195.013809,0.976887,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-114.000,-0.306660,0.028060
1782827195.023830,0.986908,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-114.000,-0.306660,0.038081
1782827195.033812,0.996889,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-114.000,-0.306660,0.048063
1782827195.043836,1.006915,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-92.000,-0.247480,0.009477
1782827195.053772,1.016849,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-92.000,-0.247480,0.019413
1782827195.063720,1.026798,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-92.000,-0.247480,0.029361
1782827195.073748,1.036823,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-92.000,-0.247480,0.039390
1782827195.083790,1.046865,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.001565
1782827195.093801,1.056880,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.011576
1782827195.103796,1.066872,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.021572
1782827195.113712,1.076790,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.031487
1782827195.123696,1.086772,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.041471
1782827195.133772,1.096848,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.885,-95.000,-0.255550,0.003875
1782827195.143760,1.106836,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.885,-95.000,-0.255550,0.013863
1782827195.153825,1.116899,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.885,-95.000,-0.255550,0.023930
1782827195.163674,1.126747,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.885,-95.000,-0.255550,0.033778
1782827195.173708,1.136782,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.885,-95.000,-0.255550,0.043813
1782827195.183778,1.146856,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.158,-109.000,-0.293210,0.006049
1782827195.193788,1.156866,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.158,-109.000,-0.293210,0.016057
1782827195.203723,1.166799,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.158,-109.000,-0.293210,0.025993
1782827195.213807,1.176885,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.158,-109.000,-0.293210,0.036077
1782827195.223816,1.186894,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-20.158,-109.000,-0.293210,0.046086
1782827195.233796,1.196873,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.007734
1782827195.243731,1.206804,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.017670
1782827195.253706,1.216778,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.027645
1782827195.263686,1.226759,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.037626
1782827195.273691,1.236762,4,right_board,ramp_out,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.047631
1782827195.273777,1.236848,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.735,-110.000,-0.295900,0.047717
1782827195.283947,1.247018,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-120.000,-0.322800,0.010093
1782827195.293963,1.257035,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-120.000,-0.322800,0.020109
1782827195.304034,1.267107,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-120.000,-0.322800,0.030180
1782827195.313959,1.277034,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-120.000,-0.322800,0.040105
1782827195.323956,1.287031,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.002290
1782827195.333983,1.297057,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.012317
1782827195.343985,1.307059,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.022319
1782827195.353932,1.317003,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.032266
1782827195.363996,1.327069,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.042330
1782827195.373978,1.337053,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.052311
1782827195.384032,1.347109,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-107.000,-0.287830,0.062365
1782827195.394068,1.357146,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.007393
1782827195.404011,1.367088,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.017337
1782827195.414022,1.377100,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.027347
1782827195.424021,1.387099,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.037346
1782827195.434013,1.397090,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.047339
1782827195.443974,1.407048,4,right_board,settle,1,2089,2090.000,1.000,1.000,-20.104,-119.000,-0.320110,0.009648
1782827195.453938,1.417009,4,right_board,settle,1,2089,2090.000,1.000,1.000,-20.104,-119.000,-0.320110,0.019612
1782827195.463956,1.427029,4,right_board,settle,1,2089,2090.000,1.000,1.000,-20.104,-119.000,-0.320110,0.029629
1782827195.473986,1.437062,4,right_board,settle,1,2089,2090.000,1.000,1.000,-20.104,-119.000,-0.320110,0.039659
1782827195.474224,1.437297,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.104,-119.000,-0.320110,0.039897
1782827195.484399,1.447476,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.001599
1782827195.494402,1.457475,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.011603
1782827195.504338,1.467414,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.021539
1782827195.514343,1.477418,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.031544
1782827195.524341,1.487417,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.041542
1782827195.534320,1.497392,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.942,67.000,0.180230,0.003985
1782827195.544316,1.507387,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.942,67.000,0.180230,0.013981
1782827195.554318,1.517393,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.942,67.000,0.180230,0.023983
1782827195.564375,1.527453,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.942,67.000,0.180230,0.034039
1782827195.574383,1.537461,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.942,67.000,0.180230,0.044047
1782827195.584399,1.547477,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,801.710,26.000,0.069940,0.005697
1782827195.594416,1.557494,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,801.710,26.000,0.069940,0.015713
1782827195.604382,1.567459,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,801.710,26.000,0.069940,0.025681
1782827195.614391,1.577469,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,801.710,26.000,0.069940,0.035689
1782827195.624397,1.587475,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,801.710,26.000,0.069940,0.045695
1782827195.634415,1.597493,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-59.560,-18.000,-0.048420,0.008066
1782827195.644314,1.607393,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-59.560,-18.000,-0.048420,0.017966
1782827195.654370,1.617445,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-59.560,-18.000,-0.048420,0.028022
1782827195.664333,1.627404,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-59.560,-18.000,-0.048420,0.037986
1782827195.674324,1.637396,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-26.000,-0.069940,0.000398
1782827195.684359,1.647436,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-26.000,-0.069940,0.010432
1782827195.694385,1.657463,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-26.000,-0.069940,0.020458
1782827195.704466,1.667544,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-26.000,-0.069940,0.030540
1782827195.714432,1.677510,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-26.000,-0.069940,0.040505
1782827195.724367,1.687442,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.002059
1782827195.734336,1.697411,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.012028
1782827195.744437,1.707515,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.022128
1782827195.754316,1.717387,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.032009
1782827195.764294,1.727366,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.041987
1782827195.774345,1.737418,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.052038
1782827195.784388,1.747464,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.865,-16.000,-0.043040,0.062080
1782827195.794376,1.757454,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.008,-21.000,-0.056490,0.008342
1782827195.804346,1.767425,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.008,-21.000,-0.056490,0.018311
1782827195.814413,1.777493,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.008,-21.000,-0.056490,0.028378
1782827195.824375,1.787452,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.008,-21.000,-0.056490,0.038340
1782827195.834344,1.797418,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.008,-21.000,-0.056490,0.048311
1782827195.844417,1.807499,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.137,-7.000,-0.018830,0.009875
1782827195.854428,1.817505,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.137,-7.000,-0.018830,0.019886
1782827195.864363,1.827440,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.137,-7.000,-0.018830,0.029822
1782827195.874450,1.837529,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.137,-7.000,-0.018830,0.039908
1782827195.884447,1.847529,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.965,-13.000,-0.034970,0.002442
1782827195.894459,1.857537,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.965,-13.000,-0.034970,0.012455
1782827195.904469,1.867551,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.965,-13.000,-0.034970,0.022464
1782827195.914483,1.877566,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.965,-13.000,-0.034970,0.032478
1782827195.924460,1.887543,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.965,-13.000,-0.034970,0.042454
1782827195.934495,1.897578,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-16.000,-0.043040,0.005600
1782827195.944432,1.907513,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-16.000,-0.043040,0.015538
1782827195.954353,1.917430,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-16.000,-0.043040,0.025459
1782827195.964415,1.927497,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-16.000,-0.043040,0.035520
1782827195.974442,1.937526,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-16.000,-0.043040,0.045548
1782827195.984437,1.947518,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.005782
1782827195.994459,1.957543,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.015804
1782827196.004498,1.967580,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.025844
1782827196.014442,1.977526,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.035787
1782827196.024510,1.987594,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.045855
1782827196.034443,1.997526,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.008463
1782827196.044441,2.007524,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.018460
1782827196.054446,2.017528,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.028466
1782827196.064419,2.027501,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.038439
1782827196.074407,2.037491,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.973,-9.000,-0.024210,0.000206
