wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872752.559195,0.846591,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.863,-8.000,-0.021520,0.012455
1782872752.569181,0.856577,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.863,-8.000,-0.021520,0.022441
1782872752.579255,0.866651,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.863,-8.000,-0.021520,0.032515
1782872752.589164,0.876560,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.863,-8.000,-0.021520,0.042424
1782872752.599237,0.886634,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.005103
1782872752.609177,0.896574,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.015043
1782872752.619168,0.906564,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.025033
1782872752.629169,0.916568,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.035035
1782872752.639204,0.926600,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.045069
1782872752.649209,0.936605,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-36.000,-0.096840,0.055075
1782872752.659181,0.946578,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.039,-16.000,-0.043040,0.000541
1782872752.669202,0.956599,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.039,-16.000,-0.043040,0.010562
1782872752.679210,0.966607,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.039,-16.000,-0.043040,0.020571
1782872752.689108,0.976505,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.039,-16.000,-0.043040,0.030469
1782872752.699219,0.986615,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.039,-16.000,-0.043040,0.040579
1782872752.709223,0.996620,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,26.000,0.069940,0.002516
1782872752.719228,1.006625,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,26.000,0.069940,0.012520
1782872752.729187,1.016584,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,26.000,0.069940,0.022479
1782872752.739219,1.026617,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,26.000,0.069940,0.032511
1782872752.749222,1.036619,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,26.000,0.069940,0.042515
1782872752.759225,1.046622,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,29.000,0.078010,0.005705
1782872752.769238,1.056634,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,29.000,0.078010,0.015718
1782872752.779162,1.066558,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,29.000,0.078010,0.025642
1782872752.789242,1.076641,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,29.000,0.078010,0.035722
1782872752.799236,1.086634,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,29.000,0.078010,0.045716
1782872752.809227,1.096624,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.006332
1782872752.819219,1.106616,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.016325
1782872752.829164,1.116561,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.026270
1782872752.839171,1.126565,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.036278
1782872752.849168,1.136564,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.046274
1782872752.859273,1.146671,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.064,-13.000,-0.034970,0.008475
1782872752.869170,1.156566,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.064,-13.000,-0.034970,0.018372
1782872752.879239,1.166636,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.064,-13.000,-0.034970,0.028441
1782872752.889073,1.176468,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.064,-13.000,-0.034970,0.038275
1782872752.899112,1.186505,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-16.000,-0.043040,0.000865
1782872752.909037,1.196431,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-16.000,-0.043040,0.010790
1782872752.919157,1.206553,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-16.000,-0.043040,0.020910
1782872752.929176,1.216572,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-16.000,-0.043040,0.030929
1782872752.939158,1.226555,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-16.000,-0.043040,0.040912
1782872752.949195,1.236591,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.002829
1782872752.959163,1.246560,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.012796
1782872752.969165,1.256573,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.022799
1782872752.979167,1.266564,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.032801
1782872752.989088,1.276485,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.042722
1782872752.989381,1.276772,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.043016
1782872752.999570,1.286966,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.004484
1782872753.009486,1.296884,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.014401
1782872753.019595,1.306993,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.024510
1782872753.029599,1.316996,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.034514
1782872753.039591,1.326987,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.044506
1782872753.049597,1.336994,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.950,0.000,0.000000,0.054512
1782872753.059566,1.346962,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.000515
1782872753.069567,1.356963,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.010517
1782872753.079548,1.366946,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.020497
1782872753.089608,1.377007,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.030558
1782872753.099568,1.386964,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.040517
1782872753.109609,1.397007,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.002234
1782872753.119601,1.406998,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.012226
1782872753.129573,1.416970,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.022197
1782872753.139563,1.426960,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.032187
1782872753.149570,1.436967,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.042194
1782872753.159622,1.447018,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.986,0.000,0.000000,0.004584
1782872753.169607,1.457006,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.986,0.000,0.000000,0.014570
1782872753.179606,1.467003,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.986,0.000,0.000000,0.024568
1782872753.189647,1.477046,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.986,0.000,0.000000,0.034609
1782872753.189955,1.477347,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.986,0.000,0.000000,0.034919
1782872753.200214,1.487611,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.986,0.000,0.000000,0.045177
1782872753.210191,1.497588,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.887,-20.000,-0.053800,0.006688
1782872753.220153,1.507552,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.887,-20.000,-0.053800,0.016649
1782872753.230193,1.517590,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.887,-20.000,-0.053800,0.026690
1782872753.240206,1.527603,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.887,-20.000,-0.053800,0.036703
1782872753.250182,1.537579,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.887,-20.000,-0.053800,0.046679
1782872753.260188,1.547585,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.969,-131.000,-0.352390,0.008460
1782872753.270131,1.557528,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.969,-131.000,-0.352390,0.018403
1782872753.280148,1.567545,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.969,-131.000,-0.352390,0.028419
1782872753.290133,1.577529,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.969,-131.000,-0.352390,0.038404
1782872753.300215,1.587613,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-740.564,-2.000,-0.005380,0.000433
1782872753.310213,1.597612,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-740.564,-2.000,-0.005380,0.010431
1782872753.320114,1.607509,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-740.564,-2.000,-0.005380,0.020333
1782872753.330185,1.617580,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-740.564,-2.000,-0.005380,0.030404
1782872753.340085,1.627479,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-740.564,-2.000,-0.005380,0.040305
1782872753.350164,1.637561,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.985,-23.000,-0.061870,0.002582
1782872753.360130,1.647527,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.985,-23.000,-0.061870,0.012548
1782872753.370161,1.657558,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.985,-23.000,-0.061870,0.022579
1782872753.380170,1.667566,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.985,-23.000,-0.061870,0.032588
1782872753.390068,1.677461,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.985,-23.000,-0.061870,0.042486
1782872753.400138,1.687532,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.004658
1782872753.410132,1.697528,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.014652
1782872753.420082,1.707479,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.024601
1782872753.430136,1.717532,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.034655
1782872753.440191,1.727587,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.044710
1782872753.450161,1.737557,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.213,0.000,0.000000,0.054680
1782872753.460127,1.747524,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.000872
1782872753.470182,1.757578,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.010928
1782872753.480160,1.767557,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.020905
1782872753.490173,1.777570,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.030918
1782872753.500174,1.787571,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.040920
1782872753.510127,1.797524,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002095
1782872753.520132,1.807545,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012100
1782872753.530158,1.817555,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022126
1782872753.540142,1.827538,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032109
1782872753.550202,1.837597,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042170
1782872753.560189,1.847588,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004190
1782872753.570210,1.857609,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014212
1782872753.580163,1.867560,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024164
1782872753.590166,1.877563,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034167
1782872753.600135,1.887533,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044137
1782872753.610211,1.897617,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.006260
1782872753.620182,1.907580,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.016232
1782872753.630223,1.917620,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.026273
1782872753.640186,1.927584,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.036237
1782872753.650197,1.937595,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.046247
1782872753.660169,1.947566,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008764
1782872753.670174,1.957568,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018770
1782872753.680118,1.967515,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028713
1782872753.690183,1.977581,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.038777
1782872753.700213,1.987611,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000219
1782872753.710145,1.997542,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010151
1782872753.720179,2.007576,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020185
1782872753.730119,2.017517,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030126
1782872753.740165,2.027562,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040172
1782872753.750168,2.037565,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002100
1782872753.760174,2.047571,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012105
1782872753.770167,2.057578,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022098
1782872753.780176,2.067575,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032107
1782872753.790186,2.077584,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042117
