wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874755.792243,0.764532,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-758.776,-1.000,-0.002690,0.022069
1782874755.802166,0.774453,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-758.776,-1.000,-0.002690,0.031992
1782874755.812163,0.784449,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-758.776,-1.000,-0.002690,0.041990
1782874755.822236,0.794525,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-60.018,9.000,0.024210,0.004591
1782874755.832185,0.804473,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-60.018,9.000,0.024210,0.014539
1782874755.842141,0.814425,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-60.018,9.000,0.024210,0.024496
1782874755.852143,0.824431,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-60.018,9.000,0.024210,0.034498
1782874755.862170,0.834477,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-60.018,9.000,0.024210,0.044525
1782874755.872028,0.844313,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.885,9.000,0.024210,0.006548
1782874755.882057,0.854342,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.885,9.000,0.024210,0.016576
1782874755.892128,0.864413,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.885,9.000,0.024210,0.026647
1782874755.902076,0.874358,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.885,9.000,0.024210,0.036596
1782874755.912097,0.884381,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.885,9.000,0.024210,0.046617
1782874755.922131,0.894418,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.009044
1782874755.932235,0.904526,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.019148
1782874755.942256,0.914546,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.029169
1782874755.952207,0.924499,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.039120
1782874755.962209,0.934500,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.049121
1782874755.972249,0.944539,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,-20.089,12.000,0.032280,0.059162
1782874755.982254,0.954544,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.916,5.000,0.013450,0.005445
1782874755.992176,0.964466,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.916,5.000,0.013450,0.015367
1782874756.002141,0.974431,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.916,5.000,0.013450,0.025333
1782874756.012093,0.984375,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.916,5.000,0.013450,0.035287
1782874756.021986,0.994267,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.916,5.000,0.013450,0.045179
1782874756.032015,1.004297,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.038,0.000,0.000000,0.007261
1782874756.042048,1.014330,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.038,0.000,0.000000,0.017294
1782874756.052033,1.024318,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.038,0.000,0.000000,0.027279
1782874756.062030,1.034315,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.038,0.000,0.000000,0.037276
1782874756.071999,1.044282,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.038,0.000,0.000000,0.047245
1782874756.082091,1.054374,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.008960
1782874756.092087,1.064368,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.018956
1782874756.102062,1.074345,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.028929
1782874756.112041,1.084327,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.038907
1782874756.122116,1.094404,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000333
1782874756.132174,1.104461,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010391
1782874756.142182,1.114471,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020398
1782874756.152181,1.124469,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030398
1782874756.162137,1.134423,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.040353
1782874756.172083,1.144366,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.002611
1782874756.182128,1.154412,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.012656
1782874756.192169,1.164457,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.022696
1782874756.202181,1.174469,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.032709
1782874756.212116,1.184403,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.042643
1782874756.222150,1.194436,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.005055
1782874756.232202,1.204489,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.015107
1782874756.242173,1.214460,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.025078
1782874756.242466,1.214748,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.025373
1782874756.252706,1.224993,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.035611
1782874756.262676,1.234964,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.045581
1782874756.272700,1.244987,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.007835
1782874756.282672,1.254959,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.017806
1782874756.292679,1.264966,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.027814
1782874756.302636,1.274923,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.037770
1782874756.312639,1.284925,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.047772
1782874756.322631,1.294917,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.009688
1782874756.332609,1.304895,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.019665
1782874756.342555,1.314838,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.029612
1782874756.352548,1.324834,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.039604
1782874756.362689,1.334976,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.049745
1782874756.372662,1.344952,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.121,9.000,0.024210,0.059717
1782874756.382566,1.354852,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.687,0.000,0.000000,0.005387
1782874756.392656,1.364942,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.687,0.000,0.000000,0.015477
1782874756.402693,1.374980,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.687,0.000,0.000000,0.025514
1782874756.412632,1.384920,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.687,0.000,0.000000,0.035454
1782874756.422558,1.394845,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.687,0.000,0.000000,0.045379
1782874756.432624,1.404911,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.007542
1782874756.442635,1.414924,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.017553
1782874756.442909,1.415191,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.017829
1782874756.453006,1.425293,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.027924
1782874756.463107,1.435394,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.038026
1782874756.472954,1.445237,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.047873
1782874756.483088,1.455373,8,left_board,ramp_back,0,2089,2048.000,-41.000,41.000,-20.086,0.000,0.000000,0.009691
1782874756.493001,1.465287,8,left_board,ramp_back,0,2089,2048.000,-41.000,41.000,-20.086,0.000,0.000000,0.019603
1782874756.503160,1.475447,8,left_board,ramp_back,0,2089,2048.000,-41.000,41.000,-20.086,0.000,0.000000,0.029763
1782874756.513011,1.485298,8,left_board,ramp_back,0,2089,2048.000,-41.000,41.000,-20.086,0.000,0.000000,0.039614
1782874756.523082,1.495369,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,19.906,102.000,0.274380,0.002037
1782874756.533014,1.505301,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,19.906,102.000,0.274380,0.011968
1782874756.543117,1.515404,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,19.906,102.000,0.274380,0.022072
1782874756.553003,1.525290,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,19.906,102.000,0.274380,0.031958
1782874756.563117,1.535403,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,19.906,102.000,0.274380,0.042071
1782874756.572992,1.545278,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,743.056,22.000,0.059180,0.003729
1782874756.583133,1.555420,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,743.056,22.000,0.059180,0.013870
1782874756.593013,1.565300,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,743.056,22.000,0.059180,0.023750
1782874756.603078,1.575365,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,743.056,22.000,0.059180,0.033814
1782874756.613098,1.585385,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,743.056,22.000,0.059180,0.043835
1782874756.623066,1.595353,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.961,1.000,0.002690,0.006980
1782874756.632997,1.605283,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.961,1.000,0.002690,0.016911
1782874756.643114,1.615401,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.961,1.000,0.002690,0.027027
1782874756.653011,1.625299,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.961,1.000,0.002690,0.036925
1782874756.663094,1.635381,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.961,1.000,0.002690,0.047007
1782874756.673033,1.645320,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.966,-8.000,-0.021520,0.007862
1782874756.683133,1.655420,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.966,-8.000,-0.021520,0.017963
1782874756.693038,1.665325,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.966,-8.000,-0.021520,0.027867
1782874756.703093,1.675380,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.966,-8.000,-0.021520,0.037922
1782874756.713148,1.685435,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.000189
1782874756.723128,1.695414,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.010169
1782874756.733021,1.705308,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.020062
1782874756.743120,1.715407,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.030160
1782874756.753088,1.725375,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.040129
1782874756.763008,1.735295,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.050049
1782874756.773012,1.745299,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.981,0.000,0.000000,0.060053
1782874756.783113,1.755400,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.887,17.000,0.045730,0.005786
1782874756.793020,1.765308,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.887,17.000,0.045730,0.015694
1782874756.803141,1.775428,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.887,17.000,0.045730,0.025814
1782874756.813017,1.785305,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.887,17.000,0.045730,0.035691
1782874756.823097,1.795386,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.887,17.000,0.045730,0.045770
1782874756.833012,1.805299,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,26.000,0.069940,0.008288
1782874756.843033,1.815316,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,26.000,0.069940,0.018310
1782874756.852992,1.825279,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,26.000,0.069940,0.028268
1782874756.863104,1.835391,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,26.000,0.069940,0.038380
1782874756.873010,1.845297,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,26.000,0.069940,0.048285
1782874756.883116,1.855403,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.785,20.000,0.053800,0.009866
1782874756.893012,1.865298,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.785,20.000,0.053800,0.019761
1782874756.903111,1.875397,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.785,20.000,0.053800,0.029860
1782874756.913017,1.885304,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.785,20.000,0.053800,0.039767
1782874756.923111,1.895398,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.184,7.000,0.018830,0.002318
1782874756.933009,1.905298,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.184,7.000,0.018830,0.012216
1782874756.943125,1.915413,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.184,7.000,0.018830,0.022332
1782874756.953010,1.925297,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.184,7.000,0.018830,0.032217
1782874756.963128,1.935415,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.184,7.000,0.018830,0.042335
1782874756.973011,1.945298,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.059,4.000,0.010760,0.004447
1782874756.983103,1.955389,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.059,4.000,0.010760,0.014538
1782874756.993015,1.965302,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.059,4.000,0.010760,0.024450
1782874757.003108,1.975395,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.059,4.000,0.010760,0.034544
1782874757.013056,1.985343,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.059,4.000,0.010760,0.044491
1782874757.023158,1.995445,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.006259
1782874757.033184,2.005471,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.016285
1782874757.043123,2.015410,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.026224
