wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913808.103694,0.998334,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,160.179,2.000,0.005380,0.032389
1782913808.113716,1.008360,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,160.179,2.000,0.005380,0.042409
1782913808.123675,1.018317,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,99.899,-2.000,-0.005380,0.004541
1782913808.133681,1.028323,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,99.899,-2.000,-0.005380,0.014549
1782913808.143659,1.038298,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,99.899,-2.000,-0.005380,0.024526
1782913808.153711,1.048355,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,99.899,-2.000,-0.005380,0.034578
1782913808.163668,1.058311,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,99.899,-2.000,-0.005380,0.044535
1782913808.173590,1.068232,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.039,-2.000,-0.005380,0.006442
1782913808.183657,1.078299,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.039,-2.000,-0.005380,0.016509
1782913808.193676,1.088319,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.039,-2.000,-0.005380,0.026526
1782913808.203636,1.098281,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.039,-2.000,-0.005380,0.036487
1782913808.213619,1.108274,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.039,-2.000,-0.005380,0.046470
1782913808.223588,1.118226,8,left_board,ramp_out,1,2083,2085.000,2.000,2.000,19.942,-1.000,-0.002690,0.008082
1782913808.233543,1.128184,8,left_board,ramp_out,1,2083,2085.000,2.000,2.000,19.942,-1.000,-0.002690,0.018036
1782913808.243599,1.138243,8,left_board,ramp_out,1,2083,2085.000,2.000,2.000,19.942,-1.000,-0.002690,0.028092
1782913808.253640,1.148282,8,left_board,ramp_out,1,2083,2085.000,2.000,2.000,19.942,-1.000,-0.002690,0.038133
1782913808.263656,1.158294,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-40.157,0.000,0.000000,0.000471
1782913808.273665,1.168307,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-40.157,0.000,0.000000,0.010480
1782913808.283685,1.178329,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-40.157,0.000,0.000000,0.020499
1782913808.293669,1.188312,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-40.157,0.000,0.000000,0.030483
1782913808.303665,1.198307,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-40.157,0.000,0.000000,0.040479
1782913808.313649,1.208288,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.920,5.000,0.013450,0.001780
1782913808.323664,1.218308,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.920,5.000,0.013450,0.011795
1782913808.333715,1.228359,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.920,5.000,0.013450,0.021846
1782913808.343671,1.238313,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.920,5.000,0.013450,0.031801
1782913808.353657,1.248299,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.920,5.000,0.013450,0.041788
1782913808.363626,1.258265,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.004287
1782913808.373602,1.268245,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.014262
1782913808.383681,1.278323,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.024341
1782913808.393663,1.288304,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.034325
1782913808.403657,1.298297,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.044318
1782913808.413686,1.308329,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.054346
1782913808.423674,1.318317,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.993,9.000,0.024210,0.000643
1782913808.433678,1.328318,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.993,9.000,0.024210,0.010647
1782913808.443640,1.338280,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.993,9.000,0.024210,0.020609
1782913808.453690,1.348334,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.993,9.000,0.024210,0.030658
1782913808.463721,1.358365,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.993,9.000,0.024210,0.040689
1782913808.473692,1.368337,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.002915
1782913808.483695,1.378335,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.012919
1782913808.483820,1.378457,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.013044
1782913808.494011,1.388651,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.023234
1782913808.504037,1.398681,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.033260
1782913808.514024,1.408667,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.946,5.000,0.013450,0.043247
1782913808.524025,1.418664,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.004339
1782913808.534033,1.428674,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.014345
1782913808.544087,1.438731,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.024399
1782913808.554012,1.448655,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.034324
1782913808.563936,1.458579,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,5.000,0.013450,0.044249
1782913808.573995,1.468634,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.006327
1782913808.584041,1.478686,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.016371
1782913808.594019,1.488663,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.026350
1782913808.604001,1.498642,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.036333
1782913808.613999,1.508639,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.046330
1782913808.624061,1.518705,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.009076
1782913808.634052,1.528696,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.019067
1782913808.644027,1.538667,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.029043
1782913808.654007,1.548648,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.039023
1782913808.663998,1.558643,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.000798
1782913808.674001,1.568644,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.010802
1782913808.684057,1.578697,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.020859
1782913808.684166,1.578803,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.020969
1782913808.694245,1.588885,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.031046
1782913808.704369,1.599011,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.041169
1782913808.714413,1.609058,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.002611
1782913808.724395,1.619038,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.012592
1782913808.734398,1.629037,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.022596
1782913808.744395,1.639036,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.032592
1782913808.754408,1.649053,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.042606
1782913808.764390,1.659033,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.005710
1782913808.774346,1.668984,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.015667
1782913808.784410,1.679055,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.025731
1782913808.794435,1.689079,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.035756
1782913808.804380,1.699023,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.045700
1782913808.814406,1.709048,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,-56.000,-0.150640,0.055727
1782913808.824468,1.719108,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-497.020,-1.000,-0.002690,0.001161
1782913808.834389,1.729033,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-497.020,-1.000,-0.002690,0.011080
1782913808.844436,1.739078,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-497.020,-1.000,-0.002690,0.021128
1782913808.854348,1.748988,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-497.020,-1.000,-0.002690,0.031040
1782913808.864384,1.759025,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-497.020,-1.000,-0.002690,0.041076
1782913808.874454,1.769098,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-201.128,0.000,0.000000,0.003201
1782913808.884403,1.779046,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-201.128,0.000,0.000000,0.013150
1782913808.894393,1.789036,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-201.128,0.000,0.000000,0.023142
1782913808.904246,1.798885,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-201.128,0.000,0.000000,0.032995
1782913808.914305,1.808951,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-201.128,0.000,0.000000,0.043053
1782913808.924447,1.819092,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.898,0.000,0.000000,0.005224
1782913808.934397,1.829041,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.898,0.000,0.000000,0.015174
1782913808.944281,1.838923,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.898,0.000,0.000000,0.025059
1782913808.954353,1.848995,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.898,0.000,0.000000,0.035131
1782913808.964409,1.859053,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.898,0.000,0.000000,0.045185
1782913808.974402,1.869046,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.088,2.000,0.005380,0.007141
1782913808.984409,1.879048,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.088,2.000,0.005380,0.017148
1782913808.994352,1.888992,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.088,2.000,0.005380,0.027091
1782913809.004317,1.898961,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.088,2.000,0.005380,0.037055
1782913809.014319,1.908962,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.088,2.000,0.005380,0.047058
1782913809.024277,1.918917,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.008545
1782913809.034333,1.928976,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.018599
1782913809.044314,1.938957,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.028580
1782913809.054303,1.948946,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.038570
1782913809.064374,1.959017,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.001106
1782913809.074341,1.968980,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.011073
1782913809.084456,1.979101,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.021187
1782913809.094432,1.989076,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.031163
1782913809.104380,1.999023,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.041111
1782913809.114367,2.009009,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.958,0.000,0.000000,0.003075
1782913809.124365,2.019006,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.958,0.000,0.000000,0.013073
1782913809.134405,2.029046,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.958,0.000,0.000000,0.023113
1782913809.144369,2.039009,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.958,0.000,0.000000,0.033078
1782913809.154369,2.049009,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.958,0.000,0.000000,0.043077
1782913809.164421,2.059066,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.005759
1782913809.174406,2.069050,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.015744
1782913809.184406,2.079050,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.025744
1782913809.194359,2.088998,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.035698
1782913809.204380,2.099023,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.045718
1782913809.214409,2.109053,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.055747
1782913809.224375,2.119017,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.924,0.000,0.000000,0.000922
1782913809.234335,2.128974,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.924,0.000,0.000000,0.010883
1782913809.244398,2.139041,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.924,0.000,0.000000,0.020945
1782913809.254421,2.149069,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.924,0.000,0.000000,0.030969
1782913809.264396,2.159050,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.924,0.000,0.000000,0.040943
1782913809.274397,2.169040,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.003016
1782913809.284343,2.178982,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.012962
