wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896382.171897,1.330858,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.009418
1782896382.181989,1.340950,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.019510
1782896382.191983,1.350947,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.029503
1782896382.201983,1.360945,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.039505
1782896382.211991,1.370954,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.049511
1782896382.221947,1.380905,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.045,19.000,0.051110,0.059469
1782896382.231994,1.390956,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.951,-18.000,-0.048420,0.004770
1782896382.242000,1.400962,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.951,-18.000,-0.048420,0.014776
1782896382.251997,1.410960,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.951,-18.000,-0.048420,0.024773
1782896382.261982,1.420941,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.951,-18.000,-0.048420,0.034759
1782896382.271959,1.430920,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.951,-18.000,-0.048420,0.044735
1782896382.281969,1.440930,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.003,-27.000,-0.072630,0.007232
1782896382.291981,1.450943,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.003,-27.000,-0.072630,0.017244
1782896382.301971,1.460932,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.003,-27.000,-0.072630,0.027235
1782896382.311991,1.470950,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.003,-27.000,-0.072630,0.037254
1782896382.321978,1.480940,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.003,-27.000,-0.072630,0.047241
1782896382.331977,1.490939,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-65.000,-0.174850,0.008898
1782896382.341972,1.500932,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-65.000,-0.174850,0.018894
1782896382.351946,1.510906,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-65.000,-0.174850,0.028868
1782896382.361974,1.520936,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-65.000,-0.174850,0.038895
1782896382.362130,1.521087,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-65.000,-0.174850,0.039052
1782896382.372287,1.531251,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.072,-65.000,-0.174850,0.001368
1782896382.382296,1.541256,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.072,-65.000,-0.174850,0.011378
1782896382.392276,1.551235,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.072,-65.000,-0.174850,0.021358
1782896382.402297,1.561258,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.072,-65.000,-0.174850,0.031379
1782896382.412338,1.571301,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.072,-65.000,-0.174850,0.041420
1782896382.422276,1.581240,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,434.000,1.167460,0.003808
1782896382.432297,1.591257,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,434.000,1.167460,0.013828
1782896382.442313,1.601272,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,434.000,1.167460,0.023844
1782896382.452300,1.611262,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,434.000,1.167460,0.033831
1782896382.462325,1.621289,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,434.000,1.167460,0.043856
1782896382.472294,1.631253,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,639.575,25.000,0.067250,0.005681
1782896382.482297,1.641258,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,639.575,25.000,0.067250,0.015684
1782896382.492340,1.651301,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,639.575,25.000,0.067250,0.025727
1782896382.502292,1.661252,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,639.575,25.000,0.067250,0.035679
1782896382.512234,1.671195,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,639.575,25.000,0.067250,0.045622
1782896382.522161,1.681120,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.515,-15.000,-0.040350,0.007262
1782896382.532205,1.691167,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.515,-15.000,-0.040350,0.017305
1782896382.542304,1.701267,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.515,-15.000,-0.040350,0.027404
1782896382.552288,1.711249,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.515,-15.000,-0.040350,0.037389
1782896382.562331,1.721291,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.515,-15.000,-0.040350,0.047431
1782896382.572279,1.731239,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.009020
1782896382.582313,1.741276,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.019053
1782896382.592326,1.751287,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.029067
1782896382.602268,1.761229,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.039009
1782896382.612257,1.771215,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.048998
1782896382.622303,1.781264,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.398,-77.000,-0.207130,0.059044
1782896382.632290,1.791252,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.968,-97.000,-0.260930,0.004969
1782896382.642347,1.801309,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.968,-97.000,-0.260930,0.015026
1782896382.652259,1.811218,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.968,-97.000,-0.260930,0.024939
1782896382.662300,1.821262,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.968,-97.000,-0.260930,0.034978
1782896382.672297,1.831259,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.968,-97.000,-0.260930,0.044975
1782896382.682292,1.841253,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.765,30.000,0.080700,0.007210
1782896382.692317,1.851276,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.765,30.000,0.080700,0.017235
1782896382.702302,1.861264,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.765,30.000,0.080700,0.027219
1782896382.712329,1.871292,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.765,30.000,0.080700,0.037246
1782896382.722329,1.881291,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.765,30.000,0.080700,0.047246
1782896382.732304,1.891265,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.323,32.000,0.086080,0.009219
1782896382.742282,1.901241,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.323,32.000,0.086080,0.019197
1782896382.752284,1.911246,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.323,32.000,0.086080,0.029198
1782896382.762322,1.921284,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.323,32.000,0.086080,0.039236
1782896382.772271,1.931232,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.032,93.000,0.250170,0.001798
1782896382.782283,1.941241,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.032,93.000,0.250170,0.011810
1782896382.792289,1.951251,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.032,93.000,0.250170,0.021815
1782896382.802306,1.961268,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.032,93.000,0.250170,0.031833
1782896382.812325,1.971287,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.032,93.000,0.250170,0.041852
1782896382.822280,1.981239,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,57.000,0.153330,0.003111
1782896382.832299,1.991261,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,57.000,0.153330,0.013129
1782896382.842308,2.001270,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,57.000,0.153330,0.023138
1782896382.852316,2.011278,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,57.000,0.153330,0.033147
1782896382.862285,2.021244,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,57.000,0.153330,0.043115
1782896382.872248,2.031209,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.051,4.000,0.010760,0.005279
1782896382.882208,2.041169,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.051,4.000,0.010760,0.015239
1782896382.892317,2.051280,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.051,4.000,0.010760,0.025348
1782896382.902292,2.061253,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.051,4.000,0.010760,0.035324
1782896382.912299,2.071260,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.051,4.000,0.010760,0.045331
1782896382.922264,2.081223,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.007834
1782896382.932284,2.091246,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.017855
1782896382.942310,2.101269,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.027880
1782896382.952276,2.111236,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.037845
1782896382.962306,2.121266,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,60.233,-27.000,-0.072630,0.000357
