wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821524.317502,1.029131,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-187.000,-0.503030,0.039679
1782821524.327430,1.039060,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-202.000,-0.543380,0.000853
1782821524.337417,1.049047,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-202.000,-0.543380,0.010840
1782821524.347386,1.059014,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-202.000,-0.543380,0.020809
1782821524.357541,1.069178,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-202.000,-0.543380,0.030962
1782821524.367550,1.079183,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-202.000,-0.543380,0.040973
1782821524.377473,1.089104,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-195.000,-0.524550,0.002835
1782821524.387430,1.099058,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-195.000,-0.524550,0.012793
1782821524.397443,1.109071,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-195.000,-0.524550,0.022806
1782821524.407514,1.119151,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-195.000,-0.524550,0.032875
1782821524.417539,1.129174,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-195.000,-0.524550,0.042901
1782821524.427399,1.139027,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.004869
1782821524.437456,1.149085,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.014925
1782821524.447394,1.159022,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.024863
1782821524.457534,1.169169,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.035002
1782821524.467426,1.179056,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.044895
1782821524.477541,1.189172,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-207.000,-0.556830,0.006957
1782821524.487546,1.199181,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-207.000,-0.556830,0.016962
1782821524.497475,1.209105,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-207.000,-0.556830,0.026891
1782821524.507513,1.219146,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-207.000,-0.556830,0.036929
1782821524.517584,1.229218,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-207.000,-0.556830,0.046999
1782821524.527501,1.239136,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.008639
1782821524.537544,1.249174,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.018683
1782821524.547523,1.259155,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.028662
1782821524.557522,1.269157,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.038660
1782821524.567456,1.279091,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.001267
1782821524.577544,1.289178,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.011355
1782821524.587451,1.299086,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.021262
1782821524.597546,1.309180,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.031357
1782821524.607467,1.319103,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.041277
1782821524.617587,1.329221,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.051398
1782821524.627450,1.339085,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-193.000,-0.519170,0.061261
1782821524.637615,1.349250,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.007198
1782821524.647445,1.359078,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.017029
1782821524.657527,1.369164,1,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.027111
1782821524.657885,1.369512,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.027470
1782821524.667970,1.379605,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.037554
1782821524.678053,1.389687,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.047637
1782821524.688132,1.399767,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.008356
1782821524.698064,1.409697,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.018289
1782821524.708054,1.419688,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.028278
1782821524.718010,1.429644,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-209.000,-0.562210,0.038234
1782821524.728007,1.439641,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.001414
1782821524.738035,1.449667,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.011442
1782821524.748065,1.459698,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.021472
1782821524.758019,1.469654,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.031425
1782821524.768016,1.479651,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.041422
1782821524.778044,1.489678,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-194.000,-0.521860,0.003293
1782821524.788111,1.499746,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-194.000,-0.521860,0.013361
1782821524.798044,1.509676,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-194.000,-0.521860,0.023294
1782821524.808059,1.519695,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-194.000,-0.521860,0.033309
1782821524.818127,1.529762,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-194.000,-0.521860,0.043377
1782821524.828051,1.539685,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.004646
1782821524.837992,1.549629,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.014586
1782821524.847974,1.559609,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.024568
1782821524.857964,1.569599,1,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-208.000,-0.559520,0.034558
1782821524.858299,1.569925,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.034894
1782821524.868416,1.580050,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.045011
1782821524.878355,1.589988,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.007902
1782821524.888384,1.600020,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.017931
1782821524.898508,1.610140,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.028056
1782821524.908365,1.619989,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-208.000,-0.559520,0.037914
1782821524.918367,1.629993,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,289.000,0.777410,0.000147
1782821524.928385,1.640012,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,289.000,0.777410,0.010165
1782821524.938366,1.649990,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,289.000,0.777410,0.020147
1782821524.948366,1.659990,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,289.000,0.777410,0.030147
1782821524.958327,1.669951,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,289.000,0.777410,0.040108
1782821524.968336,1.679960,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.001648
1782821524.978328,1.689952,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.011641
1782821524.988275,1.699899,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.021588
1782821524.998319,1.709943,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.031631
1782821525.008345,1.719970,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.041658
1782821525.018331,1.729955,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.051643
1782821525.028357,1.739981,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,757.834,-16.000,-0.043040,0.061669
1782821525.038350,1.749974,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-40.115,7.000,0.018830,0.007692
1782821525.048333,1.759957,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-40.115,7.000,0.018830,0.017674
1782821525.058360,1.769984,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-40.115,7.000,0.018830,0.027702
1782821525.068358,1.779982,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-40.115,7.000,0.018830,0.037699
1782821525.078334,1.789958,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-40.115,7.000,0.018830,0.047675
1782821525.088334,1.799957,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,28.000,0.075320,0.009869
1782821525.098357,1.809981,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,28.000,0.075320,0.019893
1782821525.108347,1.819971,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,28.000,0.075320,0.029882
1782821525.118350,1.829975,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,28.000,0.075320,0.039885
1782821525.128350,1.839975,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.001973
1782821525.138337,1.849961,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.011961
1782821525.148367,1.859990,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.021991
1782821525.158340,1.869964,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.031964
1782821525.168344,1.879969,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.041969
1782821525.178366,1.889990,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.993,4.000,0.010760,0.003946
1782821525.188356,1.899980,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.993,4.000,0.010760,0.013936
1782821525.198329,1.909953,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.993,4.000,0.010760,0.023909
1782821525.208341,1.919968,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.993,4.000,0.010760,0.033921
1782821525.218323,1.929947,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.993,4.000,0.010760,0.043903
1782821525.228328,1.939952,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,28.000,0.075320,0.005894
1782821525.238358,1.949983,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,28.000,0.075320,0.015924
1782821525.248389,1.960016,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,28.000,0.075320,0.025954
1782821525.258379,1.970008,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,28.000,0.075320,0.035944
1782821525.268369,1.979997,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,28.000,0.075320,0.045933
1782821525.278383,1.990012,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.141,16.000,0.043040,0.007717
1782821525.288401,2.000030,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.141,16.000,0.043040,0.017735
1782821525.298395,2.010023,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.141,16.000,0.043040,0.027729
1782821525.308547,2.020179,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.141,16.000,0.043040,0.037881
1782821525.318465,2.030096,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.141,16.000,0.043040,0.047799
1782821525.328418,2.040050,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,7.000,0.018830,0.009725
1782821525.338429,2.050058,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,7.000,0.018830,0.019737
1782821525.348390,2.060019,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,7.000,0.018830,0.029698
1782821525.358424,2.070056,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,7.000,0.018830,0.039730
1782821525.368471,2.080103,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.001367
1782821525.378500,2.090132,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.011396
1782821525.388510,2.100143,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.021406
1782821525.398517,2.110149,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.031413
1782821525.408516,2.120148,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.041412
1782821525.418532,2.130165,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.051428
1782821525.428508,2.140140,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.895,24.000,0.064560,0.061404
1782821525.438526,2.150158,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.996,20.000,0.053800,0.007971
1782821525.448480,2.160110,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.996,20.000,0.053800,0.017925
1782821525.458475,2.170105,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.996,20.000,0.053800,0.027920
