wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912739.848384,1.250911,14,left_board,ramp_out,1,1042,1035.000,-7.000,7.000,180.501,0.000,0.000000,0.013281
1782912739.858366,1.260892,14,left_board,ramp_out,1,1042,1035.000,-7.000,7.000,180.501,0.000,0.000000,0.023263
1782912739.868307,1.270829,14,left_board,ramp_out,1,1042,1035.000,-7.000,7.000,180.501,0.000,0.000000,0.033205
1782912739.878344,1.280869,14,left_board,ramp_out,1,1042,1035.000,-7.000,7.000,180.501,0.000,0.000000,0.043242
1782912739.888349,1.290873,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,80.011,13.000,0.034970,0.005026
1782912739.898351,1.300876,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,80.011,13.000,0.034970,0.015029
1782912739.908347,1.310871,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,80.011,13.000,0.034970,0.025026
1782912739.918320,1.320843,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,80.011,13.000,0.034970,0.034997
1782912739.928342,1.330867,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,80.011,13.000,0.034970,0.045019
1782912739.938355,1.340879,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.006524
1782912739.948322,1.350846,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.016491
1782912739.958320,1.360844,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.026489
1782912739.968356,1.370881,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.036525
1782912739.978342,1.380866,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.046511
1782912739.988300,1.390825,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,-19.977,21.000,0.056490,0.056470
1782912739.998335,1.400857,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,0.000,25.000,0.067250,0.002500
1782912740.008341,1.410866,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,0.000,25.000,0.067250,0.012505
1782912740.018359,1.420884,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,0.000,25.000,0.067250,0.022523
1782912740.028321,1.430845,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,0.000,25.000,0.067250,0.032485
1782912740.038216,1.440748,14,left_board,ramp_out,1,1042,1038.000,-4.000,4.000,0.000,25.000,0.067250,0.042378
1782912740.048244,1.450769,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,20.007,12.000,0.032280,0.003796
1782912740.058343,1.460871,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,20.007,12.000,0.032280,0.013893
1782912740.068444,1.470973,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,20.007,12.000,0.032280,0.023994
1782912740.078443,1.480971,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,20.007,12.000,0.032280,0.033994
1782912740.088473,1.490999,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,20.007,12.000,0.032280,0.044024
1782912740.098316,1.500849,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,14.000,0.037660,0.007231
1782912740.108424,1.510953,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,14.000,0.037660,0.017339
1782912740.118406,1.520933,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,14.000,0.037660,0.027322
1782912740.128434,1.530960,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,14.000,0.037660,0.037349
1782912740.138402,1.540931,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,14.000,0.037660,0.047317
1782912740.148354,1.550882,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.008195
1782912740.158337,1.560861,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.018180
1782912740.168383,1.570913,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.028226
1782912740.178309,1.580831,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.038151
1782912740.188348,1.590873,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.000475
1782912740.198358,1.600882,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.010485
1782912740.208354,1.610878,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.020482
1782912740.218331,1.620853,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.030459
1782912740.228396,1.630922,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.040523
1782912740.238333,1.640857,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.001921
1782912740.248377,1.650903,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.011966
1782912740.248526,1.651047,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.012115
1782912740.258698,1.661220,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.022287
1782912740.268703,1.671228,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.032291
1782912740.278709,1.681234,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.042298
1782912740.288703,1.691229,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.052292
1782912740.298695,1.701217,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,20.000,0.053800,0.062284
1782912740.308702,1.711228,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,18.000,0.048420,0.008977
1782912740.318710,1.721234,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,18.000,0.048420,0.018985
1782912740.328698,1.731222,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,18.000,0.048420,0.028972
1782912740.338682,1.741204,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.006672
1782912740.348672,1.751197,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.016662
1782912740.358852,1.761379,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.026840
1782912740.368754,1.771282,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.036744
1782912740.378763,1.781290,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.046753
1782912740.388774,1.791304,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.056762
1782912740.398700,1.801232,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.002334
1782912740.408723,1.811249,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.012359
1782912740.418736,1.821263,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.022371
1782912740.428746,1.831275,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.032381
1782912740.438789,1.841319,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.042423
1782912740.448758,1.851285,14,left_board,settle,1,1042,1039.000,-3.000,3.000,0.000,19.000,0.051110,0.004749
1782912740.448939,1.851460,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,19.000,0.051110,0.004930
1782912740.459044,1.861571,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,19.000,0.051110,0.015035
1782912740.469007,1.871533,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,19.000,0.051110,0.024998
1782912740.479148,1.881680,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,19.000,0.051110,0.035138
1782912740.489114,1.891639,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,19.000,0.051110,0.045105
1782912740.499097,1.901623,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,-87.000,-0.234030,0.006905
1782912740.508956,1.911477,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,-87.000,-0.234030,0.016764
1782912740.519094,1.921619,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,-87.000,-0.234030,0.026902
1782912740.528988,1.931512,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,-87.000,-0.234030,0.036796
1782912740.539080,1.941605,14,left_board,ramp_back,0,1002,1039.000,37.000,37.000,0.000,-87.000,-0.234030,0.046888
1782912740.548985,1.951508,14,left_board,ramp_back,0,1002,1035.000,33.000,33.000,-79.959,-16.000,-0.043040,0.008972
1782912740.559076,1.961601,14,left_board,ramp_back,0,1002,1035.000,33.000,33.000,-79.959,-16.000,-0.043040,0.019063
1782912740.568987,1.971511,14,left_board,ramp_back,0,1002,1035.000,33.000,33.000,-79.959,-16.000,-0.043040,0.028974
1782912740.579099,1.981624,14,left_board,ramp_back,0,1002,1035.000,33.000,33.000,-79.959,-16.000,-0.043040,0.039086
1782912740.588963,1.991485,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-356.649,-11.000,-0.029590,0.001172
1782912740.599036,2.001560,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-356.649,-11.000,-0.029590,0.011244
1782912740.608989,2.011512,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-356.649,-11.000,-0.029590,0.021197
1782912740.619068,2.021592,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-356.649,-11.000,-0.029590,0.031277
1782912740.629062,2.031586,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-356.649,-11.000,-0.029590,0.041271
1782912740.639091,2.041615,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-161.754,-3.000,-0.008070,0.002799
1782912740.648999,2.051523,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-161.754,-3.000,-0.008070,0.012707
1782912740.659111,2.061636,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-161.754,-3.000,-0.008070,0.022820
1782912740.668983,2.071507,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-161.754,-3.000,-0.008070,0.032692
1782912740.679122,2.081646,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-161.754,-3.000,-0.008070,0.042831
1782912740.689003,2.091528,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-99.721,-4.000,-0.010760,0.004431
1782912740.699099,2.101624,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-99.721,-4.000,-0.010760,0.014528
1782912740.708999,2.111525,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-99.721,-4.000,-0.010760,0.024427
1782912740.719073,2.121596,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-99.721,-4.000,-0.010760,0.034501
1782912740.729006,2.131530,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-99.721,-4.000,-0.010760,0.044434
1782912740.739133,2.141658,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.006522
1782912740.749019,2.151545,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.016409
1782912740.759178,2.161702,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.026567
1782912740.769006,2.171531,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.036395
1782912740.779045,2.181569,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.046434
1782912740.788954,2.191476,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,39.992,-21.000,-0.056490,0.056344
1782912740.798980,2.201504,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,-19.849,-24.000,-0.064560,0.002385
1782912740.809011,2.211537,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,-19.849,-24.000,-0.064560,0.012416
1782912740.819157,2.221686,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,-19.849,-24.000,-0.064560,0.022561
1782912740.829098,2.231625,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,-19.849,-24.000,-0.064560,0.032502
1782912740.839079,2.241605,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,-19.849,-24.000,-0.064560,0.042484
1782912740.849042,2.251575,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,0.000,-17.000,-0.045730,0.004511
1782912740.859112,2.261639,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,0.000,-17.000,-0.045730,0.014581
1782912740.869116,2.271642,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,0.000,-17.000,-0.045730,0.024585
1782912740.879080,2.281606,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,0.000,-17.000,-0.045730,0.034549
1782912740.889055,2.291583,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,0.000,-17.000,-0.045730,0.044524
1782912740.899125,2.301656,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.128,-10.000,-0.026900,0.006501
1782912740.909062,2.311590,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.128,-10.000,-0.026900,0.016439
1782912740.919092,2.321621,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.128,-10.000,-0.026900,0.026470
1782912740.929016,2.331542,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.128,-10.000,-0.026900,0.036393
1782912740.939097,2.341624,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.128,-10.000,-0.026900,0.046474
1782912740.949111,2.351637,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,20.015,-14.000,-0.037660,0.008665
1782912740.959060,2.361589,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,20.015,-14.000,-0.037660,0.018614
1782912740.969075,2.371602,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,20.015,-14.000,-0.037660,0.028629
1782912740.979156,2.381688,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,20.015,-14.000,-0.037660,0.038709
1782912740.989065,2.391595,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.974,-15.000,-0.040350,0.000527
1782912740.999107,2.401636,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.974,-15.000,-0.040350,0.010570
1782912741.009047,2.411573,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.974,-15.000,-0.040350,0.020510
1782912741.019047,2.421574,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.974,-15.000,-0.040350,0.030509
1782912741.029121,2.431656,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.974,-15.000,-0.040350,0.040582
1782912741.039086,2.441613,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-17.000,-0.045730,0.002661
1782912741.049102,2.451630,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-17.000,-0.045730,0.012678
