wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912144.287839,1.177640,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-19.966,21.000,0.056490,0.043310
1782912144.297802,1.187603,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.006338
1782912144.307788,1.197587,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.016324
1782912144.317979,1.207778,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.026515
1782912144.318097,1.207893,14,left_board,settle,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.026633
1782912144.328187,1.217988,14,left_board,settle,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.036722
1782912144.338305,1.228108,14,left_board,settle,1,1038,1034.000,-4.000,4.000,0.000,19.000,0.051110,0.046840
1782912144.348286,1.238087,14,left_board,settle,1,1038,1035.000,-3.000,3.000,19.999,16.000,0.043040,0.008440
1782912144.358261,1.248061,14,left_board,settle,1,1038,1035.000,-3.000,3.000,19.999,16.000,0.043040,0.018415
1782912144.368297,1.258095,14,left_board,settle,1,1038,1035.000,-3.000,3.000,19.999,16.000,0.043040,0.028451
1782912144.378328,1.268131,14,left_board,settle,1,1038,1035.000,-3.000,3.000,19.999,16.000,0.043040,0.038481
1782912144.388160,1.277960,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.000263
1782912144.398287,1.288090,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.010390
1782912144.408267,1.298064,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.020370
1782912144.418293,1.308095,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.030396
1782912144.428349,1.318153,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.040451
1782912144.438299,1.328100,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.050401
1782912144.448310,1.338111,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.060413
1782912144.458265,1.348065,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.006463
1782912144.468274,1.358075,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.016472
1782912144.478230,1.368031,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.026428
1782912144.488254,1.378052,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.036452
1782912144.498272,1.388072,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.046470
1782912144.508301,1.398104,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.008509
1782912144.518308,1.408110,14,left_board,settle,1,1038,1035.000,-3.000,3.000,0.000,17.000,0.045730,0.018517
1782912144.518498,1.408296,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.018707
1782912144.528589,1.418391,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.028797
1782912144.538674,1.428474,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.038883
1782912144.548519,1.438318,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.000902
1782912144.558640,1.448442,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.011024
1782912144.568633,1.458432,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.021016
1782912144.578665,1.468466,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.031048
1782912144.588640,1.478440,14,left_board,ramp_back,0,998,1035.000,37.000,37.000,0.000,17.000,0.045730,0.041023
1782912144.598528,1.488328,14,left_board,ramp_back,0,998,1034.000,36.000,36.000,-20.004,-108.000,-0.290520,0.003018
1782912144.608642,1.498440,14,left_board,ramp_back,0,998,1034.000,36.000,36.000,-20.004,-108.000,-0.290520,0.013132
1782912144.618662,1.508464,14,left_board,ramp_back,0,998,1034.000,36.000,36.000,-20.004,-108.000,-0.290520,0.023151
1782912144.628602,1.518402,14,left_board,ramp_back,0,998,1034.000,36.000,36.000,-20.004,-108.000,-0.290520,0.033092
1782912144.638634,1.528434,14,left_board,ramp_back,0,998,1034.000,36.000,36.000,-20.004,-108.000,-0.290520,0.043124
1782912144.648614,1.538413,14,left_board,ramp_back,0,998,1027.000,29.000,29.000,-139.966,-16.000,-0.043040,0.005209
1782912144.658607,1.548410,14,left_board,ramp_back,0,998,1027.000,29.000,29.000,-139.966,-16.000,-0.043040,0.015201
1782912144.668663,1.558467,14,left_board,ramp_back,0,998,1027.000,29.000,29.000,-139.966,-16.000,-0.043040,0.025257
1782912144.678685,1.568487,14,left_board,ramp_back,0,998,1027.000,29.000,29.000,-139.966,-16.000,-0.043040,0.035280
1782912144.688617,1.578414,14,left_board,ramp_back,0,998,1027.000,29.000,29.000,-139.966,-16.000,-0.043040,0.045211
1782912144.698613,1.588412,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-300.277,-10.000,-0.026900,0.007223
1782912144.708642,1.598444,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-300.277,-10.000,-0.026900,0.017252
1782912144.718639,1.608439,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-300.277,-10.000,-0.026900,0.027249
1782912144.728622,1.618422,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-300.277,-10.000,-0.026900,0.037232
1782912144.738613,1.628412,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-300.277,-10.000,-0.026900,0.047223
1782912144.748602,1.638406,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-159.836,-3.000,-0.008070,0.008545
1782912144.758647,1.648448,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-159.836,-3.000,-0.008070,0.018591
1782912144.768645,1.658445,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-159.836,-3.000,-0.008070,0.028589
1782912144.778506,1.668304,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-159.836,-3.000,-0.008070,0.038450
1782912144.788680,1.678483,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.000147
1782912144.798688,1.688489,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.010156
1782912144.808626,1.698426,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.020094
1782912144.818621,1.708420,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.030089
1782912144.828678,1.718478,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.040145
1782912144.838674,1.728476,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.050141
1782912144.848640,1.738440,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-79.293,-4.000,-0.010760,0.060107
1782912144.858644,1.748446,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,40.163,-19.000,-0.051110,0.007058
1782912144.868612,1.758411,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,40.163,-19.000,-0.051110,0.017026
1782912144.878643,1.768444,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,40.163,-19.000,-0.051110,0.027056
1782912144.888628,1.778427,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,40.163,-19.000,-0.051110,0.037041
1782912144.898618,1.788417,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,40.163,-19.000,-0.051110,0.047031
1782912144.908619,1.798418,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-20.128,-22.000,-0.059180,0.009093
1782912144.918659,1.808460,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-20.128,-22.000,-0.059180,0.019133
1782912144.928554,1.818354,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-20.128,-22.000,-0.059180,0.029028
1782912144.938539,1.828339,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-20.128,-22.000,-0.059180,0.039013
1782912144.948524,1.838324,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-13.000,-0.034970,0.001112
1782912144.958535,1.848336,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-13.000,-0.034970,0.011122
1782912144.968682,1.858483,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-13.000,-0.034970,0.021268
1782912144.978592,1.868393,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-13.000,-0.034970,0.031179
1782912144.988628,1.878429,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-13.000,-0.034970,0.041215
1782912144.998533,1.888333,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-11.000,-0.029590,0.003148
1782912145.008690,1.898493,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-11.000,-0.029590,0.013303
1782912145.018729,1.908530,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-11.000,-0.029590,0.023343
1782912145.028593,1.918393,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-11.000,-0.029590,0.033207
1782912145.038627,1.928427,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-11.000,-0.029590,0.043241
1782912145.048652,1.938454,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-21.000,-0.056490,0.005079
1782912145.058650,1.948451,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-21.000,-0.056490,0.015077
1782912145.068641,1.958442,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-21.000,-0.056490,0.025069
1782912145.078582,1.968382,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-21.000,-0.056490,0.035009
1782912145.088661,1.978461,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-21.000,-0.056490,0.045089
1782912145.098641,1.988441,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-19.000,-0.051110,0.006895
1782912145.108624,1.998421,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-19.000,-0.051110,0.016877
1782912145.118646,2.008449,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,0.000,-19.000,-0.051110,0.026899
