wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827755.387934,0.969791,16,right_board,ramp_out,1,2210,2207.000,-3.000,3.000,-20.003,77.000,0.207130,0.057746
1782827755.397918,0.979774,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,19.979,84.000,0.225960,0.004132
1782827755.407810,0.989667,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,19.979,84.000,0.225960,0.014025
1782827755.417953,0.999810,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,19.979,84.000,0.225960,0.024168
1782827755.427911,1.009769,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,19.979,84.000,0.225960,0.034126
1782827755.437943,1.019802,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,19.979,84.000,0.225960,0.044159
1782827755.447916,1.029773,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.005303
1782827755.457856,1.039713,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.015243
1782827755.467862,1.049720,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.025249
1782827755.477958,1.059815,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.035345
1782827755.487972,1.069831,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.045359
1782827755.497941,1.079798,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,79.000,0.212510,0.007943
1782827755.507941,1.089798,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,79.000,0.212510,0.017943
1782827755.517918,1.099776,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,79.000,0.212510,0.027920
1782827755.527925,1.109783,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,79.000,0.212510,0.037927
1782827755.538038,1.119895,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,87.000,0.234030,0.000296
1782827755.547901,1.129759,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,87.000,0.234030,0.010158
1782827755.557893,1.139750,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,87.000,0.234030,0.020150
1782827755.567943,1.149802,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,87.000,0.234030,0.030201
1782827755.577940,1.159799,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,87.000,0.234030,0.040197
1782827755.587934,1.169791,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.002105
1782827755.597939,1.179797,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.012110
1782827755.607936,1.189793,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.022107
1782827755.617953,1.199811,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.032124
1782827755.627836,1.209695,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.042007
1782827755.637888,1.219745,16,right_board,ramp_out,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.003555
1782827755.647971,1.229829,16,right_board,ramp_out,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.013638
1782827755.648351,1.230199,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.014019
1782827755.658597,1.240453,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.024264
1782827755.668590,1.250447,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.034257
1782827755.678643,1.260499,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.044310
1782827755.688578,1.270436,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-20.001,86.000,0.231340,0.054245
1782827755.698583,1.280440,16,right_board,settle,1,2210,2208.000,-2.000,2.000,20.026,81.000,0.217890,0.000655
1782827755.708615,1.290472,16,right_board,settle,1,2210,2208.000,-2.000,2.000,20.026,81.000,0.217890,0.010687
1782827755.718576,1.300433,16,right_board,settle,1,2210,2208.000,-2.000,2.000,20.026,81.000,0.217890,0.020648
1782827755.728539,1.310395,16,right_board,settle,1,2210,2208.000,-2.000,2.000,20.026,81.000,0.217890,0.030611
1782827755.738529,1.320386,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.008453
1782827755.748480,1.330332,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.018404
1782827755.758359,1.340211,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.028284
1782827755.768461,1.350313,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.038386
1782827755.778446,1.360294,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.048372
1782827755.788433,1.370284,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.058358
1782827755.798505,1.380362,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.001996
1782827755.808546,1.390403,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.012037
1782827755.818617,1.400476,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.022108
1782827755.828668,1.410526,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.032159
1782827755.838609,1.420468,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.042101
1782827755.848533,1.430390,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.005822
1782827755.848887,1.430735,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,77.000,0.207130,0.006178
1782827755.859140,1.440997,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,77.000,0.207130,0.016428
1782827755.869073,1.450930,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,77.000,0.207130,0.026362
1782827755.879097,1.460955,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,77.000,0.207130,0.036386
1782827755.888958,1.470807,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,77.000,0.207130,0.046249
1782827755.898896,1.480743,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,-80.000,-0.215200,0.008579
1782827755.908917,1.490764,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,-80.000,-0.215200,0.018600
1782827755.918887,1.500736,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,-80.000,-0.215200,0.028571
1782827755.928952,1.510801,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,-80.000,-0.215200,0.038636
1782827755.938874,1.520723,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-842.567,-4.000,-0.010760,0.000537
1782827755.948985,1.530835,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-842.567,-4.000,-0.010760,0.010648
1782827755.958960,1.540809,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-842.567,-4.000,-0.010760,0.020623
1782827755.968983,1.550834,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-842.567,-4.000,-0.010760,0.030647
1782827755.978952,1.560802,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-842.567,-4.000,-0.010760,0.040616
1782827755.988953,1.570804,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,60.017,-5.000,-0.013450,0.003110
1782827755.999128,1.580986,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,60.017,-5.000,-0.013450,0.013279
1782827756.009152,1.591009,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,60.017,-5.000,-0.013450,0.023307
1782827756.019145,1.601003,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,60.017,-5.000,-0.013450,0.033299
1782827756.029082,1.610941,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,60.017,-5.000,-0.013450,0.043237
1782827756.039026,1.620882,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,-54.000,-0.145260,0.004862
1782827756.048973,1.630826,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,-54.000,-0.145260,0.014810
1782827756.059014,1.640866,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,-54.000,-0.145260,0.024850
1782827756.069119,1.650977,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,-54.000,-0.145260,0.034954
1782827756.079095,1.660953,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,-54.000,-0.145260,0.044930
1782827756.089056,1.670913,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.979,-17.000,-0.045730,0.007014
1782827756.099104,1.680963,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.979,-17.000,-0.045730,0.017061
1782827756.109092,1.690950,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.979,-17.000,-0.045730,0.027049
1782827756.119120,1.700978,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.979,-17.000,-0.045730,0.037078
1782827756.129116,1.710974,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.979,-17.000,-0.045730,0.047073
1782827756.139140,1.720998,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.009100
1782827756.149092,1.730950,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.019052
1782827756.159040,1.740897,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.029000
1782827756.169055,1.750914,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.039015
1782827756.179078,1.760937,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.049038
1782827756.189145,1.771003,16,right_board,ramp_back,0,2170,2172.000,2.000,2.000,39.752,21.000,0.056490,0.059105
1782827756.199126,1.780984,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-20.156,19.000,0.051110,0.005627
1782827756.209126,1.790984,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-20.156,19.000,0.051110,0.015627
1782827756.219193,1.801053,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-20.156,19.000,0.051110,0.025694
1782827756.229139,1.810997,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-20.156,19.000,0.051110,0.035641
1782827756.239111,1.820971,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-20.156,19.000,0.051110,0.045612
1782827756.249076,1.830933,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-40.021,8.000,0.021520,0.007386
1782827756.259139,1.840996,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-40.021,8.000,0.021520,0.017449
1782827756.269138,1.850996,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-40.021,8.000,0.021520,0.027448
1782827756.279171,1.861028,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-40.021,8.000,0.021520,0.037481
1782827756.289227,1.871087,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-40.021,8.000,0.021520,0.047537
1782827756.299007,1.880860,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,-19.926,0.000,0.000000,0.009323
1782827756.309055,1.890911,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,-19.926,0.000,0.000000,0.019369
1782827756.319176,1.901034,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,-19.926,0.000,0.000000,0.029491
1782827756.329114,1.910972,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,-19.926,0.000,0.000000,0.039428
1782827756.339154,1.921010,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.004,1.000,0.002690,0.001437
1782827756.348983,1.930831,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.004,1.000,0.002690,0.011269
1782827756.359024,1.940877,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.004,1.000,0.002690,0.021308
1782827756.369150,1.951007,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.004,1.000,0.002690,0.031433
1782827756.379112,1.960968,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.004,1.000,0.002690,0.041395
1782827756.389125,1.970981,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.047,0.000,0.000000,0.002476
1782827756.399145,1.981002,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.047,0.000,0.000000,0.012496
1782827756.409173,1.991031,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.047,0.000,0.000000,0.022524
1782827756.419210,2.001069,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.047,0.000,0.000000,0.032561
1782827756.429078,2.010937,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.047,0.000,0.000000,0.042429
1782827756.439088,2.020945,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,16.000,0.043040,0.004159
1782827756.449069,2.030926,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,16.000,0.043040,0.014140
