wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873055.249323,1.045852,6,right_board,ramp_out,1,2120,2111.000,-9.000,9.000,-20.057,260.000,0.699400,0.007645
1782873055.259284,1.055812,6,right_board,ramp_out,1,2120,2111.000,-9.000,9.000,-20.057,260.000,0.699400,0.017605
1782873055.269300,1.065829,6,right_board,ramp_out,1,2120,2111.000,-9.000,9.000,-20.057,260.000,0.699400,0.027622
1782873055.279287,1.075817,6,right_board,ramp_out,1,2120,2111.000,-9.000,9.000,-20.057,260.000,0.699400,0.037609
1782873055.289318,1.085849,6,right_board,ramp_out,1,2120,2111.000,-9.000,9.000,-20.057,260.000,0.699400,0.047639
1782873055.299278,1.095807,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,19.954,257.000,0.691330,0.009453
1782873055.309271,1.105802,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,19.954,257.000,0.691330,0.019446
1782873055.319422,1.115954,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,19.954,257.000,0.691330,0.029597
1782873055.329236,1.125762,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,19.954,257.000,0.691330,0.039411
1782873055.339200,1.135725,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,254.000,0.683260,0.001601
1782873055.349197,1.145721,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,254.000,0.683260,0.011598
1782873055.359237,1.155765,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,254.000,0.683260,0.021637
1782873055.369297,1.165825,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,254.000,0.683260,0.031697
1782873055.379265,1.175793,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,254.000,0.683260,0.041665
1782873055.389235,1.185762,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.003114
1782873055.399252,1.195778,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.013130
1782873055.409278,1.205806,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.023156
1782873055.419241,1.215767,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.033118
1782873055.429276,1.225804,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.043153
1782873055.439236,1.235761,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,253.000,0.680570,0.005739
1782873055.449227,1.245754,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,253.000,0.680570,0.015730
1782873055.459108,1.255632,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,253.000,0.680570,0.025611
1782873055.469131,1.265653,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,253.000,0.680570,0.035635
1782873055.479180,1.275703,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,253.000,0.680570,0.045685
1782873055.489182,1.285706,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.007361
1782873055.499308,1.295837,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.017487
1782873055.509242,1.305770,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.027421
1782873055.519250,1.315778,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.037429
1782873055.529275,1.325803,6,right_board,ramp_out,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.047454
1782873055.529581,1.326105,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.047760
1782873055.539750,1.336278,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.057922
1782873055.549786,1.346314,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.003831
1782873055.559788,1.356318,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.013833
1782873055.569803,1.366331,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.023848
1782873055.579702,1.376227,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.033748
1782873055.589650,1.386172,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,252.000,0.677880,0.043696
1782873055.599630,1.396151,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.005457
1782873055.609630,1.406152,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.015458
1782873055.619557,1.416079,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.025384
1782873055.629660,1.426184,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.035487
1782873055.639670,1.436194,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,248.000,0.667120,0.045497
1782873055.649695,1.446220,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.008121
1782873055.659700,1.456222,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.018126
1782873055.669659,1.466182,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.028084
1782873055.679809,1.476336,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.038233
1782873055.689798,1.486326,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.048222
1782873055.699795,1.496323,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.009677
1782873055.709788,1.506316,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.019670
1782873055.719816,1.516346,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.029698
1782873055.729800,1.526328,6,right_board,settle,1,2120,2112.000,-8.000,8.000,0.000,246.000,0.661740,0.039683
1782873055.730102,1.526625,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,246.000,0.661740,0.039985
1782873055.740203,1.536727,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,244.000,0.656360,0.002338
1782873055.750209,1.546733,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,244.000,0.656360,0.012343
1782873055.760235,1.556763,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,244.000,0.656360,0.022369
1782873055.770234,1.566759,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,244.000,0.656360,0.032369
1782873055.780267,1.576794,6,right_board,ramp_back,0,2020,2112.000,92.000,92.000,0.000,244.000,0.656360,0.042401
1782873055.790324,1.586852,6,right_board,ramp_back,0,2020,2111.000,91.000,91.000,-20.146,-135.000,-0.363150,0.004122
1782873055.800320,1.596848,6,right_board,ramp_back,0,2020,2111.000,91.000,91.000,-20.146,-135.000,-0.363150,0.014118
1782873055.810289,1.606817,6,right_board,ramp_back,0,2020,2111.000,91.000,91.000,-20.146,-135.000,-0.363150,0.024086
1782873055.820346,1.616875,6,right_board,ramp_back,0,2020,2111.000,91.000,91.000,-20.146,-135.000,-0.363150,0.034144
1782873055.830277,1.626805,6,right_board,ramp_back,0,2020,2111.000,91.000,91.000,-20.146,-135.000,-0.363150,0.044075
1782873055.840222,1.636748,6,right_board,ramp_back,0,2020,2032.000,12.000,12.000,-1574.899,197.000,0.529930,0.005833
1782873055.850218,1.646745,6,right_board,ramp_back,0,2020,2032.000,12.000,12.000,-1574.899,197.000,0.529930,0.015827
1782873055.860259,1.656786,6,right_board,ramp_back,0,2020,2032.000,12.000,12.000,-1574.899,197.000,0.529930,0.025869
1782873055.870237,1.666765,6,right_board,ramp_back,0,2020,2032.000,12.000,12.000,-1574.899,197.000,0.529930,0.035847
1782873055.880293,1.676820,6,right_board,ramp_back,0,2020,2032.000,12.000,12.000,-1574.899,197.000,0.529930,0.045902
1782873055.890218,1.686743,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.008567
1782873055.900194,1.696719,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.018544
1782873055.910215,1.706741,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.028564
1782873055.920270,1.716796,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.038619
1782873055.930292,1.726819,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.048641
1782873055.940255,1.736783,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-220.852,61.000,0.164090,0.058604
1782873055.950275,1.746803,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.996,26.000,0.069940,0.004687
1782873055.960220,1.756746,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.996,26.000,0.069940,0.014633
1782873055.970320,1.766846,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.996,26.000,0.069940,0.024732
1782873055.980299,1.776828,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.996,26.000,0.069940,0.034710
1782873055.990286,1.786814,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.996,26.000,0.069940,0.044698
1782873056.000292,1.796820,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.940,28.000,0.075320,0.005849
1782873056.010277,1.806807,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.940,28.000,0.075320,0.015833
1782873056.020288,1.816816,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.940,28.000,0.075320,0.025844
1782873056.030252,1.826781,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.940,28.000,0.075320,0.035809
1782873056.040246,1.836768,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.940,28.000,0.075320,0.045805
1782873056.050244,1.846770,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,44.000,0.118360,0.008063
1782873056.060278,1.856807,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,44.000,0.118360,0.018096
1782873056.070287,1.866816,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,44.000,0.118360,0.028105
1782873056.080258,1.876786,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,44.000,0.118360,0.038075
1782873056.090279,1.886807,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,27.000,0.072630,0.000358
1782873056.100295,1.896824,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,27.000,0.072630,0.010373
1782873056.110303,1.906832,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,27.000,0.072630,0.020381
1782873056.120296,1.916823,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,27.000,0.072630,0.030373
1782873056.130330,1.926861,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,27.000,0.072630,0.040408
1782873056.140391,1.936921,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.048,36.000,0.096840,0.002160
1782873056.150357,1.946886,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.048,36.000,0.096840,0.012127
1782873056.160363,1.956894,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.048,36.000,0.096840,0.022132
1782873056.170436,1.966967,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.048,36.000,0.096840,0.032205
1782873056.180340,1.976869,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.048,36.000,0.096840,0.042109
1782873056.190224,1.986755,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,19.942,51.000,0.137190,0.003855
1782873056.200329,1.996861,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,19.942,51.000,0.137190,0.013960
1782873056.210392,2.006925,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,19.942,51.000,0.137190,0.024023
1782873056.220361,2.016890,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,19.942,51.000,0.137190,0.033992
1782873056.230310,2.026838,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,19.942,51.000,0.137190,0.043942
1782873056.240342,2.036872,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.004,53.000,0.142570,0.006587
1782873056.250329,2.046859,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.004,53.000,0.142570,0.016573
1782873056.260324,2.056855,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.004,53.000,0.142570,0.026569
1782873056.270294,2.066822,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.004,53.000,0.142570,0.036539
1782873056.280407,2.076939,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.004,53.000,0.142570,0.046651
1782873056.290404,2.086936,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,0.000,60.000,0.161400,0.008335
1782873056.300451,2.096990,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,0.000,60.000,0.161400,0.018381
1782873056.310376,2.106915,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,0.000,60.000,0.161400,0.028307
1782873056.320381,2.116914,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,0.000,60.000,0.161400,0.038311
1782873056.330380,2.126914,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,0.000,60.000,0.161400,0.048311
