wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874576.081001,1.434746,8,left_board,settle,1,2132,2131.000,-1.000,1.000,0.000,10.000,0.026900,0.003218
1782874576.081274,1.435014,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,10.000,0.026900,0.003493
1782874576.091432,1.445178,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,10.000,0.026900,0.013649
1782874576.101388,1.455136,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,10.000,0.026900,0.023606
1782874576.111515,1.465264,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,10.000,0.026900,0.033733
1782874576.121384,1.475130,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,10.000,0.026900,0.043602
1782874576.131523,1.485275,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,-118.000,-0.317420,0.004806
1782874576.141515,1.495264,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,-118.000,-0.317420,0.014799
1782874576.151483,1.505229,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,-118.000,-0.317420,0.024767
1782874576.161450,1.515196,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,-118.000,-0.317420,0.034734
1782874576.171462,1.525208,8,left_board,ramp_back,0,2092,2131.000,39.000,39.000,0.000,-118.000,-0.317420,0.044746
1782874576.181499,1.535246,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,-756.517,-5.000,-0.013450,0.008060
1782874576.191493,1.545239,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,-756.517,-5.000,-0.013450,0.018055
1782874576.201520,1.555270,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,-756.517,-5.000,-0.013450,0.028081
1782874576.211459,1.565205,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,-756.517,-5.000,-0.013450,0.038021
1782874576.221435,1.575181,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,-756.517,-5.000,-0.013450,0.047997
1782874576.231505,1.585251,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.009751
1782874576.241544,1.595294,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.019789
1782874576.251549,1.605299,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.029794
1782874576.261630,1.615377,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.039876
1782874576.271481,1.625225,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.001782
1782874576.281430,1.635175,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.011731
1782874576.291501,1.645248,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.021802
1782874576.301503,1.655249,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.031803
1782874576.311497,1.665243,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.041798
1782874576.321461,1.675208,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.004421
1782874576.331493,1.685241,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.014452
1782874576.341416,1.695159,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.024376
1782874576.351437,1.705183,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.034396
1782874576.361473,1.715219,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.044432
1782874576.371445,1.725192,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.054404
1782874576.381478,1.735224,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.064438
1782874576.391554,1.745300,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.009221
1782874576.401482,1.755228,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.019150
1782874576.411514,1.765262,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.029181
1782874576.421498,1.775244,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.039165
1782874576.431451,1.785197,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.002150
1782874576.441532,1.795278,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.012231
1782874576.451516,1.805265,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.022214
1782874576.461466,1.815212,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.032164
1782874576.471445,1.825191,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.042144
1782874576.481446,1.835191,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.003724
1782874576.491469,1.845215,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.013747
1782874576.501504,1.855251,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.023783
1782874576.511528,1.865274,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.033807
1782874576.521447,1.875195,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.043725
1782874576.531549,1.885297,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.006585
1782874576.541466,1.895211,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.016502
1782874576.551517,1.905266,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.026553
1782874576.561532,1.915277,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.036568
1782874576.571557,1.925306,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.046593
1782874576.581528,1.935277,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.008234
1782874576.591573,1.945323,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.018279
1782874576.601568,1.955317,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.028273
1782874576.611510,1.965256,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.038217
1782874576.621473,1.975219,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.000181
1782874576.631563,1.985313,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.010272
1782874576.641497,1.995244,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.020206
1782874576.651555,2.005300,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.030263
1782874576.661556,2.015301,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-15.000,-0.040350,0.040265
1782874576.671481,2.025226,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.002207
1782874576.681366,2.035112,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-16.000,-0.043040,0.012092
