wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873980.098097,1.170010,14,left_board,ramp_out,1,811,809.000,-2.000,2.000,-39.878,0.000,0.000000,0.031137
1782873980.108069,1.179980,14,left_board,ramp_out,1,811,809.000,-2.000,2.000,-39.878,0.000,0.000000,0.041108
1782873980.118089,1.190000,14,left_board,ramp_out,1,811,811.000,0.000,0.000,39.961,-12.000,-0.032280,0.003551
1782873980.128088,1.199999,14,left_board,ramp_out,1,811,811.000,0.000,0.000,39.961,-12.000,-0.032280,0.013549
1782873980.138065,1.209979,14,left_board,ramp_out,1,811,811.000,0.000,0.000,39.961,-12.000,-0.032280,0.023527
1782873980.148108,1.220019,14,left_board,ramp_out,1,811,811.000,0.000,0.000,39.961,-12.000,-0.032280,0.033570
1782873980.158092,1.230004,14,left_board,ramp_out,1,811,811.000,0.000,0.000,39.961,-12.000,-0.032280,0.043554
1782873980.168075,1.239987,14,left_board,ramp_out,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.004401
1782873980.178157,1.250068,14,left_board,ramp_out,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.014482
1782873980.188044,1.259955,14,left_board,ramp_out,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.024369
1782873980.198117,1.270029,14,left_board,ramp_out,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.034442
1782873980.208162,1.280073,14,left_board,ramp_out,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.044488
1782873980.208461,1.280367,14,left_board,settle,1,811,813.000,2.000,2.000,40.044,29.000,0.078010,0.044788
1782873980.218685,1.290596,14,left_board,settle,1,811,811.000,0.000,0.000,-39.835,0.000,0.000000,0.007422
1782873980.228650,1.300561,14,left_board,settle,1,811,811.000,0.000,0.000,-39.835,0.000,0.000000,0.017387
1782873980.238638,1.310548,14,left_board,settle,1,811,811.000,0.000,0.000,-39.835,0.000,0.000000,0.027375
1782873980.248708,1.320619,14,left_board,settle,1,811,811.000,0.000,0.000,-39.835,0.000,0.000000,0.037445
1782873980.258660,1.330571,14,left_board,settle,1,811,811.000,0.000,0.000,-39.835,0.000,0.000000,0.047396
1782873980.268661,1.340571,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,11.000,0.029590,0.009684
1782873980.278632,1.350543,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,11.000,0.029590,0.019655
1782873980.288629,1.360538,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,11.000,0.029590,0.029652
1782873980.298608,1.370519,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,11.000,0.029590,0.039632
1782873980.308677,1.380588,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.887,-29.000,-0.078010,0.001813
1782873980.318703,1.390615,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.887,-29.000,-0.078010,0.011840
1782873980.328668,1.400579,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.887,-29.000,-0.078010,0.021804
1782873980.338623,1.410531,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.887,-29.000,-0.078010,0.031760
1782873980.348660,1.420571,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.887,-29.000,-0.078010,0.041798
1782873980.358698,1.430609,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.003748
1782873980.368668,1.440580,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.013717
1782873980.378722,1.450636,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.023772
1782873980.388619,1.460529,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.033669
1782873980.398588,1.470497,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.043639
1782873980.408642,1.480556,14,left_board,settle,1,811,812.000,1.000,1.000,40.175,13.000,0.034970,0.053687
1782873980.408971,1.480877,14,left_board,ramp_back,0,911,812.000,-99.000,99.000,40.175,13.000,0.034970,0.054022
1782873980.419132,1.491044,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.886,0.000,0.000000,0.000247
1782873980.429052,1.500963,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.886,0.000,0.000000,0.010167
1782873980.439162,1.511073,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.886,0.000,0.000000,0.020278
1782873980.449119,1.521030,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.886,0.000,0.000000,0.030234
1782873980.459152,1.531063,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.886,0.000,0.000000,0.040267
1782873980.469168,1.541079,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,321.000,0.863490,0.002508
1782873980.479156,1.551066,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,321.000,0.863490,0.012495
1782873980.489242,1.561155,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,321.000,0.863490,0.022580
1782873980.499219,1.571133,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,321.000,0.863490,0.032558
1782873980.509148,1.581060,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,321.000,0.863490,0.042488
1782873980.519216,1.591130,14,left_board,ramp_back,0,911,837.000,-74.000,74.000,522.285,117.000,0.314730,0.004270
1782873980.529216,1.601132,14,left_board,ramp_back,0,911,837.000,-74.000,74.000,522.285,117.000,0.314730,0.014269
1782873980.539145,1.611055,14,left_board,ramp_back,0,911,837.000,-74.000,74.000,522.285,117.000,0.314730,0.024199
1782873980.549110,1.621021,14,left_board,ramp_back,0,911,837.000,-74.000,74.000,522.285,117.000,0.314730,0.034165
1782873980.559206,1.631118,14,left_board,ramp_back,0,911,837.000,-74.000,74.000,522.285,117.000,0.314730,0.044260
1782873980.569170,1.641085,14,left_board,ramp_back,0,911,901.000,-10.000,10.000,1275.221,-308.000,-0.828520,0.006339
1782873980.579165,1.651077,14,left_board,ramp_back,0,911,901.000,-10.000,10.000,1275.221,-308.000,-0.828520,0.016335
1782873980.589149,1.661060,14,left_board,ramp_back,0,911,901.000,-10.000,10.000,1275.221,-308.000,-0.828520,0.026318
1782873980.599151,1.671062,14,left_board,ramp_back,0,911,901.000,-10.000,10.000,1275.221,-308.000,-0.828520,0.036321
1782873980.609126,1.681037,14,left_board,ramp_back,0,911,901.000,-10.000,10.000,1275.221,-308.000,-0.828520,0.046295
1782873980.619214,1.691126,14,left_board,ramp_back,0,911,911.000,0.000,0.000,200.654,-96.000,-0.258240,0.008367
1782873980.629167,1.701079,14,left_board,ramp_back,0,911,911.000,0.000,0.000,200.654,-96.000,-0.258240,0.018320
1782873980.639217,1.711128,14,left_board,ramp_back,0,911,911.000,0.000,0.000,200.654,-96.000,-0.258240,0.028370
1782873980.649092,1.721004,14,left_board,ramp_back,0,911,911.000,0.000,0.000,200.654,-96.000,-0.258240,0.038245
1782873980.659150,1.731061,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.840,-10.000,-0.026900,0.000184
1782873980.669120,1.741031,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.840,-10.000,-0.026900,0.010154
1782873980.679182,1.751094,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.840,-10.000,-0.026900,0.020217
1782873980.689045,1.760956,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.840,-10.000,-0.026900,0.030080
1782873980.699153,1.771064,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.840,-10.000,-0.026900,0.040188
1782873980.709054,1.780964,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-60.259,143.000,0.384670,0.001969
1782873980.719119,1.791031,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-60.259,143.000,0.384670,0.012034
1782873980.729217,1.801130,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-60.259,143.000,0.384670,0.022132
1782873980.739192,1.811104,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-60.259,143.000,0.384670,0.032106
1782873980.749151,1.821063,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-60.259,143.000,0.384670,0.042066
1782873980.759170,1.831082,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.004218
1782873980.769147,1.841059,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.014195
1782873980.779161,1.851072,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.024209
1782873980.789036,1.860947,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.034083
1782873980.799114,1.871025,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.044162
1782873980.809128,1.881038,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.817,49.000,0.131810,0.054176
1782873980.819167,1.891079,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-128.000,-0.344320,0.000486
1782873980.829117,1.901028,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-128.000,-0.344320,0.010436
1782873980.839100,1.911010,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-128.000,-0.344320,0.020420
1782873980.849006,1.920916,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-128.000,-0.344320,0.030326
1782873980.859114,1.931025,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-128.000,-0.344320,0.040432
1782873980.869130,1.941041,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.087,-9.000,-0.024210,0.002317
1782873980.879129,1.951040,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.087,-9.000,-0.024210,0.012316
1782873980.889074,1.960985,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.087,-9.000,-0.024210,0.022261
1782873980.899156,1.971066,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.087,-9.000,-0.024210,0.032343
1782873980.909120,1.981031,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.087,-9.000,-0.024210,0.042308
1782873980.919155,1.991066,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.014,0.000,0.000000,0.005198
1782873980.929174,2.001085,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.014,0.000,0.000000,0.015218
1782873980.939248,2.011161,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.014,0.000,0.000000,0.025292
1782873980.949025,2.020934,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.014,0.000,0.000000,0.035070
1782873980.959143,2.031054,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.014,0.000,0.000000,0.045187
1782873980.969127,2.041038,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.004,87.000,0.234030,0.006634
1782873980.979156,2.051067,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.004,87.000,0.234030,0.016663
1782873980.989187,2.061100,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.004,87.000,0.234030,0.026695
1782873980.999187,2.071099,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.004,87.000,0.234030,0.036694
1782873981.009151,2.081063,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.004,87.000,0.234030,0.046659
