wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911087.001456,1.166061,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,0.000,-22.000,-0.059180,0.005002
1782911087.011386,1.175993,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,0.000,-22.000,-0.059180,0.014933
1782911087.021407,1.186013,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,0.000,-22.000,-0.059180,0.024953
1782911087.031353,1.195959,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,0.000,-22.000,-0.059180,0.034899
1782911087.041378,1.205983,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,0.000,-22.000,-0.059180,0.044925
1782911087.051481,1.216086,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.006886
1782911087.061579,1.226192,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.016986
1782911087.071585,1.236202,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.026991
1782911087.071950,1.236556,6,right_board,settle,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.027358
1782911087.082101,1.246712,6,right_board,settle,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.037509
1782911087.092040,1.256649,6,right_board,settle,1,2060,2061.000,1.000,1.000,-20.002,-5.000,-0.013450,0.047448
1782911087.102099,1.266707,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.009209
1782911087.112010,1.276619,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.019120
1782911087.121964,1.286570,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.029074
1782911087.132060,1.296664,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.039171
1782911087.142113,1.306743,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.049222
1782911087.152076,1.316688,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-79.849,5.000,0.013450,0.059186
1782911087.162060,1.326672,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.190,32.000,0.086080,0.005456
1782911087.172003,1.336611,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.190,32.000,0.086080,0.015400
1782911087.182059,1.346664,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.190,32.000,0.086080,0.025456
1782911087.192099,1.356712,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.190,32.000,0.086080,0.035495
1782911087.202080,1.366697,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.190,32.000,0.086080,0.045476
1782911087.212096,1.376710,6,right_board,settle,1,2060,2059.000,-1.000,1.000,19.946,0.000,0.000000,0.008014
1782911087.221992,1.386598,6,right_board,settle,1,2060,2059.000,-1.000,1.000,19.946,0.000,0.000000,0.017910
1782911087.232086,1.396696,6,right_board,settle,1,2060,2059.000,-1.000,1.000,19.946,0.000,0.000000,0.028005
1782911087.242018,1.406629,6,right_board,settle,1,2060,2059.000,-1.000,1.000,19.946,0.000,0.000000,0.037936
1782911087.252029,1.416637,6,right_board,settle,1,2060,2059.000,-1.000,1.000,19.946,0.000,0.000000,0.047947
1782911087.262128,1.426734,6,right_board,settle,1,2060,2060.000,0.000,0.000,20.060,-2.000,-0.005380,0.009685
1782911087.272063,1.436671,6,right_board,settle,1,2060,2060.000,0.000,0.000,20.060,-2.000,-0.005380,0.019619
1782911087.272269,1.436872,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,20.060,-2.000,-0.005380,0.019826
1782911087.282499,1.447111,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,20.060,-2.000,-0.005380,0.030054
1782911087.292479,1.457093,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,20.060,-2.000,-0.005380,0.040034
1782911087.302388,1.466995,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.933,-8.000,-0.021520,0.001755
1782911087.312500,1.477107,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.933,-8.000,-0.021520,0.011867
1782911087.322482,1.487091,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.933,-8.000,-0.021520,0.021848
1782911087.332483,1.497097,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.933,-8.000,-0.021520,0.031848
1782911087.342416,1.507025,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.933,-8.000,-0.021520,0.041782
1782911087.352366,1.516973,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-20.008,-121.000,-0.325490,0.003786
1782911087.362405,1.527013,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-20.008,-121.000,-0.325490,0.013824
1782911087.372499,1.537111,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-20.008,-121.000,-0.325490,0.023917
1782911087.382382,1.546990,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-20.008,-121.000,-0.325490,0.033802
1782911087.392386,1.556995,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-20.008,-121.000,-0.325490,0.043806
1782911087.402467,1.567073,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.242,-3.000,-0.008070,0.006133
1782911087.412473,1.577086,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.242,-3.000,-0.008070,0.016137
1782911087.422429,1.587039,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.242,-3.000,-0.008070,0.026094
1782911087.432415,1.597022,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.242,-3.000,-0.008070,0.036080
1782911087.442511,1.607116,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.242,-3.000,-0.008070,0.046177
1782911087.452461,1.617072,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-160.736,36.000,0.096840,0.008087
1782911087.462507,1.627120,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-160.736,36.000,0.096840,0.018131
1782911087.472541,1.637154,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-160.736,36.000,0.096840,0.028167
1782911087.482453,1.647066,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-160.736,36.000,0.096840,0.038078
1782911087.492320,1.656926,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.000101
1782911087.502468,1.667077,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.010248
1782911087.512412,1.677022,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.020193
1782911087.522352,1.686959,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.030133
1782911087.532359,1.696964,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.040140
1782911087.542437,1.707047,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.050217
1782911087.552453,1.717064,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,61.000,0.164090,0.060233
1782911087.562457,1.727070,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.837,-24.000,-0.064560,0.006044
1782911087.572389,1.736996,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.837,-24.000,-0.064560,0.015977
1782911087.582437,1.747045,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.837,-24.000,-0.064560,0.026025
1782911087.592402,1.757011,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.837,-24.000,-0.064560,0.035989
1782911087.602412,1.767021,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.837,-24.000,-0.064560,0.046000
1782911087.612507,1.777112,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.104,-30.000,-0.080700,0.008448
1782911087.622472,1.787081,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.104,-30.000,-0.080700,0.018412
1782911087.632501,1.797114,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.104,-30.000,-0.080700,0.028440
1782911087.642539,1.807150,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.104,-30.000,-0.080700,0.038478
1782911087.652627,1.817246,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.104,-30.000,-0.080700,0.048565
1782911087.662459,1.827069,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-30.000,-0.080700,0.009414
1782911087.672417,1.837027,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-30.000,-0.080700,0.019372
1782911087.682570,1.847177,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-30.000,-0.080700,0.029526
1782911087.692388,1.856997,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-30.000,-0.080700,0.039343
1782911087.702320,1.866928,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.011,-3.000,-0.008070,0.000093
1782911087.712428,1.877035,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.011,-3.000,-0.008070,0.010200
1782911087.722399,1.887010,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.011,-3.000,-0.008070,0.020170
1782911087.732350,1.896959,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.011,-3.000,-0.008070,0.030121
1782911087.742360,1.906968,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.011,-3.000,-0.008070,0.040131
1782911087.752382,1.916987,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.973,23.000,0.061870,0.004097
1782911087.762370,1.926977,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.973,23.000,0.061870,0.014085
1782911087.772435,1.937042,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.973,23.000,0.061870,0.024151
1782911087.782405,1.947012,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.973,23.000,0.061870,0.034121
1782911087.792307,1.956913,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.973,23.000,0.061870,0.044023
1782911087.802415,1.967021,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.006004
1782911087.812378,1.976986,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.015966
1782911087.822398,1.987006,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.025986
1782911087.832440,1.997045,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.036028
1782911087.842553,2.007162,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.046140
1782911087.852431,2.017042,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,59.641,-8.000,-0.021520,0.007768
1782911087.862386,2.026994,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,59.641,-8.000,-0.021520,0.017725
1782911087.872455,2.037061,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,59.641,-8.000,-0.021520,0.027793
