wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872967.708680,1.189447,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.006382
1782872967.718573,1.199338,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.016276
1782872967.728581,1.209347,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.026284
1782872967.738605,1.219371,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.036307
1782872967.748631,1.229398,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.046333
1782872967.749045,1.229804,6,right_board,settle,1,2072,2072.000,0.000,0.000,-19.872,-5.000,-0.013450,0.046750
1782872967.759240,1.240007,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.009173
1782872967.769132,1.249898,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.019065
1782872967.779273,1.260040,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.029206
1782872967.789142,1.269908,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.039074
1782872967.799280,1.280046,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.001093
1782872967.809158,1.289925,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.010971
1782872967.819251,1.300020,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.021064
1782872967.829145,1.309912,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.030959
1782872967.839137,1.319900,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.040952
1782872967.849060,1.329819,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.050874
1782872967.859262,1.340030,6,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.827,0.000,0.000000,0.061076
1782872967.869167,1.349936,6,right_board,settle,1,2072,2072.000,0.000,0.000,20.172,5.000,0.013450,0.007049
1782872967.879264,1.360033,6,right_board,settle,1,2072,2072.000,0.000,0.000,20.172,5.000,0.013450,0.017145
1782872967.889111,1.369875,6,right_board,settle,1,2072,2072.000,0.000,0.000,20.172,5.000,0.013450,0.026993
1782872967.899238,1.380003,6,right_board,settle,1,2072,2072.000,0.000,0.000,20.172,5.000,0.013450,0.037121
1782872967.909111,1.389877,6,right_board,settle,1,2072,2072.000,0.000,0.000,20.172,5.000,0.013450,0.046993
1782872967.919205,1.399968,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.008849
1782872967.929117,1.409884,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.018760
1782872967.939262,1.420029,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.028905
1782872967.949133,1.429900,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.038777
1782872967.949492,1.430249,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.039136
1782872967.959683,1.440450,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,17.000,0.045730,0.001983
1782872967.969797,1.450565,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,17.000,0.045730,0.012097
1782872967.979747,1.460515,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,17.000,0.045730,0.022048
1782872967.989758,1.470525,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,17.000,0.045730,0.032058
1782872967.999622,1.480390,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,17.000,0.045730,0.041922
1782872968.009590,1.490357,6,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-20.023,-99.000,-0.266310,0.003802
1782872968.019710,1.500479,6,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-20.023,-99.000,-0.266310,0.013921
1782872968.029758,1.510527,6,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-20.023,-99.000,-0.266310,0.023969
1782872968.039771,1.520540,6,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-20.023,-99.000,-0.266310,0.033983
1782872968.049731,1.530498,6,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-20.023,-99.000,-0.266310,0.043943
1782872968.059845,1.540613,6,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-655.423,-10.000,-0.026900,0.005668
1782872968.069770,1.550538,6,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-655.423,-10.000,-0.026900,0.015594
1782872968.079687,1.560456,6,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-655.423,-10.000,-0.026900,0.025510
1782872968.089681,1.570448,6,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-655.423,-10.000,-0.026900,0.035504
1782872968.099809,1.580577,6,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-655.423,-10.000,-0.026900,0.045633
1782872968.109748,1.590516,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-120.443,0.000,0.000000,0.007773
1782872968.119743,1.600510,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-120.443,0.000,0.000000,0.017768
1782872968.129711,1.610477,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-120.443,0.000,0.000000,0.027736
1782872968.139689,1.620456,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-120.443,0.000,0.000000,0.037715
1782872968.149743,1.630510,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-120.443,0.000,0.000000,0.047768
1782872968.159791,1.640560,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,10.000,0.026900,0.009104
1782872968.169815,1.650584,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,10.000,0.026900,0.019128
1782872968.179815,1.660583,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,10.000,0.026900,0.029126
1782872968.189767,1.670537,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,10.000,0.026900,0.039080
1782872968.199801,1.680570,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.001594
1782872968.209870,1.690640,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.011664
1782872968.219814,1.700586,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.021608
1782872968.229838,1.710609,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.031631
1782872968.239739,1.720509,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.041533
1782872968.249763,1.730535,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.051557
1782872968.259784,1.740554,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.939,4.000,0.010760,0.061577
1782872968.269824,1.750594,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.114,2.000,0.005380,0.007337
1782872968.279806,1.760576,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.114,2.000,0.005380,0.017318
1782872968.289815,1.770584,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.114,2.000,0.005380,0.027328
1782872968.299898,1.780668,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.114,2.000,0.005380,0.037410
1782872968.309813,1.790584,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.114,2.000,0.005380,0.047326
1782872968.319805,1.800575,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.009270
1782872968.329746,1.810516,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.019211
1782872968.339697,1.820464,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.029163
1782872968.349582,1.830348,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.039048
1782872968.359606,1.840375,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.001086
1782872968.369740,1.850509,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.011220
1782872968.379743,1.860511,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.021222
1782872968.389717,1.870484,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.031198
1782872968.399597,1.880360,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.041078
1782872968.409663,1.890429,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.002963
1782872968.419677,1.900444,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.012977
1782872968.429689,1.910458,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.022989
1782872968.439707,1.920475,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.033006
1782872968.449754,1.930520,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.043054
1782872968.459729,1.940496,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,3.000,0.008070,0.004424
1782872968.469701,1.950470,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,3.000,0.008070,0.014395
1782872968.479750,1.960520,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,3.000,0.008070,0.024445
1782872968.489720,1.970487,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,3.000,0.008070,0.034414
1782872968.499788,1.980557,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,3.000,0.008070,0.044482
1782872968.509744,1.990512,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.007541
1782872968.519681,2.000450,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.017479
1782872968.529828,2.010597,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.027626
1782872968.539699,2.020467,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.037497
1782872968.549796,2.030565,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.047593
