wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911776.038732,0.944426,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.993,-1.000,-0.002690,0.024880
1782911776.048778,0.954484,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.993,-1.000,-0.002690,0.034925
1782911776.058724,0.964432,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.993,-1.000,-0.002690,0.044871
1782911776.068706,0.974402,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.219,-7.000,-0.018830,0.007191
1782911776.078702,0.984399,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.219,-7.000,-0.018830,0.017187
1782911776.088715,0.994411,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.219,-7.000,-0.018830,0.027199
1782911776.098801,1.004503,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.219,-7.000,-0.018830,0.037284
1782911776.108759,1.014457,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.219,-7.000,-0.018830,0.047244
1782911776.118727,1.024423,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-31.000,-0.083390,0.008872
1782911776.128694,1.034391,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-31.000,-0.083390,0.018838
1782911776.138790,1.044492,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-31.000,-0.083390,0.028934
1782911776.148746,1.054455,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-31.000,-0.083390,0.038892
1782911776.158713,1.064408,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-11.000,-0.029590,0.000677
1782911776.168691,1.074388,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-11.000,-0.029590,0.010655
1782911776.178792,1.084496,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-11.000,-0.029590,0.020754
1782911776.188652,1.094347,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-11.000,-0.029590,0.030615
1782911776.198709,1.104414,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-11.000,-0.029590,0.040673
1782911776.208666,1.114360,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.100,-1.000,-0.002690,0.002665
1782911776.218789,1.124495,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.100,-1.000,-0.002690,0.012786
1782911776.228763,1.134462,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.100,-1.000,-0.002690,0.022761
1782911776.238718,1.144416,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.100,-1.000,-0.002690,0.032717
1782911776.248731,1.154430,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.100,-1.000,-0.002690,0.042730
1782911776.258716,1.164415,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-79.840,11.000,0.029590,0.004577
1782911776.268728,1.174432,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-79.840,11.000,0.029590,0.014589
1782911776.278727,1.184423,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-79.840,11.000,0.029590,0.024589
1782911776.288727,1.194422,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-79.840,11.000,0.029590,0.034590
1782911776.298722,1.204422,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-79.840,11.000,0.029590,0.044583
1782911776.308750,1.214453,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.007491
1782911776.318767,1.224468,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.017509
1782911776.328708,1.234404,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.027451
1782911776.338682,1.244378,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.037425
1782911776.338844,1.244535,17,right_board,settle,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.037588
1782911776.348970,1.254665,17,right_board,settle,1,2007,2007.000,0.000,0.000,60.034,-5.000,-0.013450,0.047713
1782911776.359072,1.264769,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.009304
1782911776.368969,1.274666,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.019202
1782911776.379083,1.284783,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.029314
1782911776.388989,1.294689,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.039220
1782911776.399053,1.304749,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.049285
1782911776.408898,1.314594,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.977,-12.000,-0.032280,0.059129
1782911776.419016,1.324714,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-23.000,-0.061870,0.005066
1782911776.429023,1.334724,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-23.000,-0.061870,0.015074
1782911776.439090,1.344787,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-23.000,-0.061870,0.025142
1782911776.449019,1.354716,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-23.000,-0.061870,0.035070
1782911776.459111,1.364807,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-23.000,-0.061870,0.045162
1782911776.469037,1.374731,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.979,-19.000,-0.051110,0.007514
1782911776.479021,1.384717,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.979,-19.000,-0.051110,0.017498
1782911776.488975,1.394670,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.979,-19.000,-0.051110,0.027452
1782911776.499083,1.404778,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.979,-19.000,-0.051110,0.037559
1782911776.508967,1.414667,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.979,-19.000,-0.051110,0.047442
1782911776.519045,1.424743,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.075,-3.000,-0.008070,0.009502
1782911776.529022,1.434718,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.075,-3.000,-0.008070,0.019480
1782911776.539024,1.444719,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.075,-3.000,-0.008070,0.029482
1782911776.539159,1.444849,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.075,-3.000,-0.008070,0.029618
1782911776.549411,1.455110,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.075,-3.000,-0.008070,0.039868
1782911776.559326,1.465022,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.005,-1.000,-0.002690,0.001931
1782911776.569372,1.475069,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.005,-1.000,-0.002690,0.011978
1782911776.579337,1.485032,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.005,-1.000,-0.002690,0.021943
1782911776.589378,1.495078,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.005,-1.000,-0.002690,0.031984
1782911776.599437,1.505136,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.005,-1.000,-0.002690,0.042043
1782911776.609332,1.515028,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,67.000,0.180230,0.003839
1782911776.619389,1.525084,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,67.000,0.180230,0.013896
1782911776.629284,1.534983,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,67.000,0.180230,0.023790
1782911776.639401,1.545101,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,67.000,0.180230,0.033906
1782911776.649312,1.555009,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,67.000,0.180230,0.043819
1782911776.659366,1.565060,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,818.716,3.000,0.008070,0.005384
1782911776.669312,1.575011,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,818.716,3.000,0.008070,0.015329
1782911776.679294,1.584992,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,818.716,3.000,0.008070,0.025311
1782911776.689302,1.594999,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,818.716,3.000,0.008070,0.035320
1782911776.699379,1.605076,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,818.716,3.000,0.008070,0.045397
1782911776.709244,1.614939,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.957,-26.000,-0.069940,0.007303
1782911776.719347,1.625049,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.957,-26.000,-0.069940,0.017405
1782911776.729304,1.635001,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.957,-26.000,-0.069940,0.027364
1782911776.739266,1.644961,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.957,-26.000,-0.069940,0.037325
1782911776.749274,1.654971,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.957,-26.000,-0.069940,0.047334
1782911776.759480,1.665180,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.010070
1782911776.769287,1.674981,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.019878
1782911776.779342,1.685035,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.029933
1782911776.789264,1.694956,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.039855
1782911776.799354,1.705049,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.049944
1782911776.809300,1.714996,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,19.932,-35.000,-0.094150,0.059890
1782911776.819360,1.725055,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.262,12.000,0.032280,0.005528
1782911776.829283,1.734977,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.262,12.000,0.032280,0.015452
1782911776.839321,1.745013,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.262,12.000,0.032280,0.025490
1782911776.849242,1.754936,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.262,12.000,0.032280,0.035411
1782911776.859360,1.765056,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.262,12.000,0.032280,0.045529
1782911776.869273,1.774964,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.735,17.000,0.045730,0.008128
1782911776.879300,1.784992,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.735,17.000,0.045730,0.018154
1782911776.889282,1.794978,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.735,17.000,0.045730,0.028135
1782911776.899308,1.805004,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.735,17.000,0.045730,0.038162
1782911776.909242,1.814935,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.735,17.000,0.045730,0.048095
1782911776.919212,1.824904,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.009717
1782911776.929236,1.834931,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.019742
1782911776.939306,1.845000,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.029811
1782911776.949279,1.854973,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.039785
1782911776.959322,1.865014,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.930,-5.000,-0.013450,0.001744
1782911776.969255,1.874948,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.930,-5.000,-0.013450,0.011677
1782911776.979343,1.885038,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.930,-5.000,-0.013450,0.021763
1782911776.989277,1.894971,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.930,-5.000,-0.013450,0.031698
1782911776.999326,1.905019,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.930,-5.000,-0.013450,0.041747
1782911777.009208,1.914900,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.193,-8.000,-0.021520,0.003690
1782911777.019354,1.925051,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.193,-8.000,-0.021520,0.013836
1782911777.029289,1.934983,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.193,-8.000,-0.021520,0.023771
1782911777.039356,1.945049,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.193,-8.000,-0.021520,0.033838
1782911777.049220,1.954911,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.193,-8.000,-0.021520,0.043703
1782911777.059395,1.965091,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-19.000,-0.051110,0.005449
1782911777.069283,1.974978,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-19.000,-0.051110,0.015338
1782911777.079330,1.985022,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-19.000,-0.051110,0.025385
1782911777.089259,1.994950,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-19.000,-0.051110,0.035315
1782911777.099369,2.005066,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-19.000,-0.051110,0.045424
1782911777.109248,2.014943,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.063,2.000,0.005380,0.007244
1782911777.119337,2.025031,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.063,2.000,0.005380,0.017332
1782911777.129264,2.034955,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.063,2.000,0.005380,0.027260
1782911777.139377,2.045072,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.063,2.000,0.005380,0.037372
