wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822202.388767,0.996963,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.018635
1782822202.398771,1.006968,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.028638
1782822202.408787,1.016984,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.038655
1782822202.418703,1.026900,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.048570
1782822202.428810,1.037006,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.009683
1782822202.438868,1.047065,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.019741
1782822202.448669,1.056866,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.029543
1782822202.458639,1.066835,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.039512
1782822202.468692,1.076888,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.049565
1782822202.478776,1.086971,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.059648
1782822202.488769,1.096964,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.006485
1782822202.498794,1.106990,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.016510
1782822202.508789,1.116984,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.026505
1782822202.518837,1.127033,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.036553
1782822202.528778,1.136974,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.046494
1782822202.538794,1.146990,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.008017
1782822202.548817,1.157015,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.018040
1782822202.558745,1.166941,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.027968
1782822202.568837,1.177034,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.038059
1782822202.579149,1.187349,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.000422
1782822202.588747,1.196944,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.010020
1782822202.598708,1.206906,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.019981
1782822202.608830,1.217028,2,left_board,ramp_out,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.030102
1782822202.609277,1.217465,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.030550
1782822202.619387,1.227585,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.040659
1782822202.629519,1.237716,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.002730
1782822202.639432,1.247631,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.012643
1782822202.649520,1.257717,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.022731
1782822202.659369,1.267567,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.032580
1782822202.669384,1.277583,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.042595
1782822202.679508,1.287708,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.004910
1782822202.689445,1.297642,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.014847
1782822202.699392,1.307588,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.024795
1782822202.709501,1.317698,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.034903
1782822202.719424,1.327622,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.044827
1782822202.729487,1.337682,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.006658
1782822202.739443,1.347638,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.016614
1782822202.749384,1.357579,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.026555
1782822202.759402,1.367599,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.036573
1782822202.769449,1.377645,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.046619
1782822202.779409,1.387604,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.008434
1782822202.789490,1.397686,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.018515
1782822202.799407,1.407603,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.028432
1782822202.809525,1.417721,2,left_board,settle,1,1857,1892.000,35.000,35.000,0.000,-180.000,-0.484200,0.038550
1782822202.809876,1.418063,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.038903
1782822202.820090,1.428285,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.001769
1782822202.830107,1.438303,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.011787
1782822202.840106,1.448302,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.021785
1782822202.850108,1.458304,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.031787
1782822202.860110,1.468306,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.041789
1782822202.870112,1.478305,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.051792
1782822202.880074,1.488270,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,-180.000,-0.484200,0.061754
1782822202.890065,1.498261,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,9.000,0.024210,0.007419
1782822202.900152,1.508349,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,9.000,0.024210,0.017507
1782822202.910111,1.518310,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,9.000,0.024210,0.027465
1782822202.920148,1.528346,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,9.000,0.024210,0.037503
1782822202.930178,1.538376,2,left_board,ramp_back,0,1957,1892.000,-65.000,65.000,0.000,9.000,0.024210,0.047532
1782822202.939983,1.548178,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,542.892,-38.000,-0.102220,0.009414
1782822202.950081,1.558279,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,542.892,-38.000,-0.102220,0.019511
1782822202.960098,1.568294,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,542.892,-38.000,-0.102220,0.029527
1782822202.970094,1.578291,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,542.892,-38.000,-0.102220,0.039524
1782822202.980130,1.588326,2,left_board,ramp_back,0,1957,1944.000,-13.000,13.000,498.207,14.000,0.037660,0.001426
1782822202.990118,1.598314,2,left_board,ramp_back,0,1957,1944.000,-13.000,13.000,498.207,14.000,0.037660,0.011413
1782822203.000093,1.608289,2,left_board,ramp_back,0,1957,1944.000,-13.000,13.000,498.207,14.000,0.037660,0.021389
1782822203.010131,1.618328,2,left_board,ramp_back,0,1957,1944.000,-13.000,13.000,498.207,14.000,0.037660,0.031427
1782822203.020119,1.628316,2,left_board,ramp_back,0,1957,1944.000,-13.000,13.000,498.207,14.000,0.037660,0.041415
1782822203.030097,1.638294,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,100.178,26.000,0.069940,0.003366
1782822203.040136,1.648333,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,100.178,26.000,0.069940,0.013404
1782822203.050070,1.658267,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,100.178,26.000,0.069940,0.023338
1782822203.060168,1.668366,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,100.178,26.000,0.069940,0.033437
1782822203.070174,1.678373,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,100.178,26.000,0.069940,0.043442
1782822203.080127,1.688323,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,19.995,29.000,0.078010,0.005672
1782822203.090134,1.698332,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,19.995,29.000,0.078010,0.015678
1782822203.100050,1.708249,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,19.995,29.000,0.078010,0.025595
1782822203.110124,1.718323,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,19.995,29.000,0.078010,0.035668
1782822203.120216,1.728417,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,19.995,29.000,0.078010,0.045759
1782822203.130191,1.738389,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,-19.909,28.000,0.075320,0.007134
1782822203.140157,1.748354,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,-19.909,28.000,0.075320,0.017099
1782822203.150098,1.758295,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,-19.909,28.000,0.075320,0.027041
1782822203.160122,1.768319,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,-19.909,28.000,0.075320,0.037065
1782822203.170126,1.778323,2,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,-19.909,28.000,0.075320,0.047070
1782822203.180170,1.788367,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,20.079,31.000,0.083390,0.009526
1782822203.190089,1.798285,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,20.079,31.000,0.083390,0.019445
1782822203.200118,1.808314,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,20.079,31.000,0.083390,0.029474
1782822203.210107,1.818304,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,20.079,31.000,0.083390,0.039463
1782822203.220127,1.828323,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.001085
1782822203.230145,1.838343,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.011104
1782822203.239953,1.848148,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.020912
1782822203.250206,1.858404,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.031164
1782822203.260177,1.868377,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.041135
1782822203.270209,1.878409,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.051167
1782822203.280146,1.888345,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,28.000,0.075320,0.061104
1782822203.290105,1.898303,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.007472
1782822203.300173,1.908371,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.017539
1782822203.310152,1.918350,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.027519
1782822203.320176,1.928374,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.037543
1782822203.330210,1.938410,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.047506
1782822203.340186,1.948385,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.009596
1782822203.350220,1.958419,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.019629
1782822203.360211,1.968410,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.029620
1782822203.370184,1.978382,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.039594
1782822203.380110,1.988307,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.001882
1782822203.390145,1.998345,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.011916
1782822203.399981,2.008177,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.021751
1782822203.410140,2.018341,2,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,0.000,30.000,0.080700,0.031911
