wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824093.773852,1.129022,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.023630
1782824093.783845,1.139016,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.033623
1782824093.793755,1.148921,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.043533
1782824093.803785,1.158951,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.005623
1782824093.813807,1.168977,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.015645
1782824093.823829,1.178996,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.025667
1782824093.833838,1.189003,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.035676
1782824093.843846,1.199016,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.045683
1782824093.853745,1.208910,2,left_board,ramp_out,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.007483
1782824093.854063,1.209224,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.007803
1782824093.864266,1.219432,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.018005
1782824093.874317,1.229486,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.028055
1782824093.884311,1.239481,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.038049
1782824093.894195,1.249359,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.000242
1782824093.904241,1.259407,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.010287
1782824093.914264,1.269429,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.020310
1782824093.924271,1.279436,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.030316
1782824093.934275,1.289442,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.040320
1782824093.944232,1.299397,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.002135
1782824093.954263,1.309429,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.012167
1782824093.964253,1.319418,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.022156
1782824093.974293,1.329461,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.032197
1782824093.984239,1.339404,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.042142
1782824093.994269,1.349434,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.052172
1782824094.004263,1.359428,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.062167
1782824094.014347,1.369514,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.007932
1782824094.024390,1.379559,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.017975
1782824094.034350,1.389519,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.027936
1782824094.044326,1.399495,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.037911
1782824094.054286,1.409453,2,left_board,settle,1,1956,1987.000,31.000,31.000,0.000,-160.000,-0.430400,0.047872
1782824094.054929,1.410095,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-159.000,-0.427710,0.000381
1782824094.065111,1.420277,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-159.000,-0.427710,0.010562
1782824094.075101,1.430266,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-159.000,-0.427710,0.020551
1782824094.085115,1.440280,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-159.000,-0.427710,0.030566
1782824094.095063,1.450228,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-159.000,-0.427710,0.040514
1782824094.105074,1.460239,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-61.000,-0.164090,0.002703
1782824094.115146,1.470311,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-61.000,-0.164090,0.012775
1782824094.125190,1.480359,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-61.000,-0.164090,0.022818
1782824094.135246,1.490418,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-61.000,-0.164090,0.032874
1782824094.145104,1.500272,2,left_board,ramp_back,0,2056,1987.000,-69.000,69.000,0.000,-61.000,-0.164090,0.042732
1782824094.155142,1.510311,2,left_board,ramp_back,0,2056,2002.000,-54.000,54.000,298.813,-43.000,-0.115670,0.004746
1782824094.165168,1.520338,2,left_board,ramp_back,0,2056,2002.000,-54.000,54.000,298.813,-43.000,-0.115670,0.014771
1782824094.175146,1.530313,2,left_board,ramp_back,0,2056,2002.000,-54.000,54.000,298.813,-43.000,-0.115670,0.024750
1782824094.185067,1.540232,2,left_board,ramp_back,0,2056,2002.000,-54.000,54.000,298.813,-43.000,-0.115670,0.034671
1782824094.195112,1.550277,2,left_board,ramp_back,0,2056,2002.000,-54.000,54.000,298.813,-43.000,-0.115670,0.044716
1782824094.205041,1.560206,2,left_board,ramp_back,0,2056,2044.000,-12.000,12.000,839.996,-20.000,-0.053800,0.006707
1782824094.215079,1.570244,2,left_board,ramp_back,0,2056,2044.000,-12.000,12.000,839.996,-20.000,-0.053800,0.016745
1782824094.225074,1.580240,2,left_board,ramp_back,0,2056,2044.000,-12.000,12.000,839.996,-20.000,-0.053800,0.026740
1782824094.235118,1.590288,2,left_board,ramp_back,0,2056,2044.000,-12.000,12.000,839.996,-20.000,-0.053800,0.036783
1782824094.245137,1.600301,2,left_board,ramp_back,0,2056,2044.000,-12.000,12.000,839.996,-20.000,-0.053800,0.046803
1782824094.255104,1.610269,2,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,200.020,-3.000,-0.008070,0.007690
1782824094.265033,1.620198,2,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,200.020,-3.000,-0.008070,0.017619
1782824094.275073,1.630238,2,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,200.020,-3.000,-0.008070,0.027660
1782824094.285218,1.640385,2,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,200.020,-3.000,-0.008070,0.037805
1782824094.295072,1.650237,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.000901
1782824094.305074,1.660239,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.010904
1782824094.315166,1.670332,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.020996
1782824094.325122,1.680288,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.030952
1782824094.335127,1.690295,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.040956
1782824094.345052,1.700218,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.050882
1782824094.355097,1.710262,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.020,-2.000,-0.005380,0.060927
1782824094.365126,1.720294,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.006427
1782824094.375112,1.730280,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.016413
1782824094.385153,1.740321,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.026453
1782824094.395154,1.750321,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.036454
1782824094.405144,1.760310,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.046445
1782824094.415147,1.770313,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.008704
1782824094.425055,1.780221,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.018613
1782824094.435066,1.790234,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.028623
1782824094.445048,1.800213,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.038605
1782824094.455136,1.810304,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.000885
1782824094.465090,1.820258,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.010839
1782824094.475171,1.830339,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.020919
1782824094.485094,1.840260,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.030843
1782824094.495118,1.850283,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-2.000,-0.005380,0.040867
1782824094.505131,1.860297,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.881,-2.000,-0.005380,0.002623
1782824094.515159,1.870328,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.881,-2.000,-0.005380,0.012651
1782824094.525140,1.880309,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.881,-2.000,-0.005380,0.022631
1782824094.535171,1.890340,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.881,-2.000,-0.005380,0.032662
1782824094.545138,1.900305,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.881,-2.000,-0.005380,0.042629
1782824094.555106,1.910275,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.004440
1782824094.565059,1.920225,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.014393
1782824094.575167,1.930337,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.024500
1782824094.585151,1.940319,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.034485
1782824094.595102,1.950269,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.044436
1782824094.605107,1.960274,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.006609
1782824094.615158,1.970328,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.016660
1782824094.625119,1.980286,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.026621
1782824094.635116,1.990282,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.036618
1782824094.645264,2.000435,2,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.046766
1782824094.655221,2.010391,2,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.920,-2.000,-0.005380,0.008992
