wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823118.180938,0.803069,2,left_board,ramp_out,1,1823,1882.000,59.000,59.000,-767.254,-97.000,-0.260930,0.038779
1782823118.190908,0.813038,2,left_board,ramp_out,1,1823,1859.000,36.000,36.000,-495.903,-161.000,-0.433090,0.003932
1782823118.200937,0.823068,2,left_board,ramp_out,1,1823,1859.000,36.000,36.000,-495.903,-161.000,-0.433090,0.013961
1782823118.211010,0.833143,2,left_board,ramp_out,1,1823,1859.000,36.000,36.000,-495.903,-161.000,-0.433090,0.024034
1782823118.220945,0.843075,2,left_board,ramp_out,1,1823,1859.000,36.000,36.000,-495.903,-161.000,-0.433090,0.033969
1782823118.231029,0.853159,2,left_board,ramp_out,1,1823,1859.000,36.000,36.000,-495.903,-161.000,-0.433090,0.044054
1782823118.240943,0.863073,2,left_board,ramp_out,1,1823,1856.000,33.000,33.000,-59.741,-153.000,-0.411570,0.006084
1782823118.251016,0.873147,2,left_board,ramp_out,1,1823,1856.000,33.000,33.000,-59.741,-153.000,-0.411570,0.016157
1782823118.260964,0.883094,2,left_board,ramp_out,1,1823,1856.000,33.000,33.000,-59.741,-153.000,-0.411570,0.026104
1782823118.270948,0.893078,2,left_board,ramp_out,1,1823,1856.000,33.000,33.000,-59.741,-153.000,-0.411570,0.036088
1782823118.280953,0.903083,2,left_board,ramp_out,1,1823,1856.000,33.000,33.000,-59.741,-153.000,-0.411570,0.046093
1782823118.290950,0.913080,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,-60.114,-146.000,-0.392740,0.007552
1782823118.300972,0.923102,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,-60.114,-146.000,-0.392740,0.017574
1782823118.310925,0.933056,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,-60.114,-146.000,-0.392740,0.027528
1782823118.320925,0.943054,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,-60.114,-146.000,-0.392740,0.037528
1782823118.330965,0.953095,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.995,-148.000,-0.398120,0.000181
1782823118.340958,0.963089,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.995,-148.000,-0.398120,0.010175
1782823118.350957,0.973089,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.995,-148.000,-0.398120,0.020173
1782823118.360984,0.983115,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.995,-148.000,-0.398120,0.030200
1782823118.370935,0.993066,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.995,-148.000,-0.398120,0.040151
1782823118.381021,1.003153,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.001879
1782823118.390957,1.013088,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.011815
1782823118.401042,1.023175,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.021900
1782823118.411024,1.033157,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.031881
1782823118.421028,1.043163,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.041886
1782823118.431043,1.053178,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.003755
1782823118.441021,1.063161,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.013733
1782823118.451008,1.073139,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.023720
1782823118.460946,1.083078,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.033659
1782823118.471076,1.093211,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.043787
1782823118.481032,1.103169,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.053744
1782823118.490975,1.113125,2,left_board,ramp_out,1,1823,1853.000,30.000,30.000,20.019,-148.000,-0.398120,0.063687
1782823118.500979,1.123111,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.981,-147.000,-0.395430,0.005008
1782823118.511062,1.133195,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.981,-147.000,-0.395430,0.015091
1782823118.520993,1.143125,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.981,-147.000,-0.395430,0.025022
1782823118.531131,1.153266,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,-19.981,-147.000,-0.395430,0.035159
1782823118.540988,1.163121,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.001388
1782823118.550980,1.173129,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.011380
1782823118.560985,1.183116,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.021386
1782823118.570842,1.192972,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.031243
1782823118.580926,1.203057,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.041327
1782823118.590947,1.213079,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.003640
1782823118.601047,1.223182,2,left_board,ramp_out,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.013739
1782823118.601463,1.223588,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.014158
1782823118.611625,1.233755,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.024319
1782823118.621584,1.243715,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.034278
1782823118.631594,1.253725,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-145.000,-0.390050,0.044288
1782823118.641613,1.263743,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.006043
1782823118.651770,1.273901,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.016201
1782823118.661670,1.283803,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.026100
1782823118.671627,1.293758,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.036057
1782823118.681591,1.303720,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.046021
1782823118.691573,1.313703,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.008028
1782823118.701669,1.323800,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.018123
1782823118.711638,1.333769,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.028093
1782823118.721622,1.343752,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.038076
1782823118.731582,1.353713,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.048036
1782823118.741622,1.363753,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.009590
1782823118.751515,1.373646,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.019482
1782823118.761609,1.383739,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.029577
1782823118.771515,1.393654,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-147.000,-0.395430,0.039483
1782823118.781626,1.403757,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.002165
1782823118.791642,1.413772,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.012180
1782823118.801654,1.423787,2,left_board,settle,1,1823,1852.000,29.000,29.000,0.000,-146.000,-0.392740,0.022192
1782823118.801983,1.424108,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,0.000,-146.000,-0.392740,0.022523
1782823118.812175,1.434306,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,0.000,-146.000,-0.392740,0.032713
1782823118.822167,1.444299,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,0.000,-146.000,-0.392740,0.042705
1782823118.832238,1.454369,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.004768
1782823118.842181,1.464311,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.014711
1782823118.852155,1.474286,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.024685
1782823118.862195,1.484328,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.034724
1782823118.872166,1.494298,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.044694
1782823118.882231,1.504365,2,left_board,ramp_back,0,1923,1853.000,-70.000,70.000,19.923,-147.000,-0.395430,0.054760
1782823118.892170,1.514302,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,-20.035,25.000,0.067250,0.000335
1782823118.902171,1.524302,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,-20.035,25.000,0.067250,0.010335
1782823118.912274,1.534409,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,-20.035,25.000,0.067250,0.020437
1782823118.922295,1.544431,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,-20.035,25.000,0.067250,0.030457
1782823118.932148,1.554277,2,left_board,ramp_back,0,1923,1852.000,-71.000,71.000,-20.035,25.000,0.067250,0.040313
1782823118.942177,1.564307,2,left_board,ramp_back,0,1923,1881.000,-42.000,42.000,580.004,-18.000,-0.048420,0.003107
1782823118.952177,1.574307,2,left_board,ramp_back,0,1923,1881.000,-42.000,42.000,580.004,-18.000,-0.048420,0.013106
1782823118.962202,1.584334,2,left_board,ramp_back,0,1923,1881.000,-42.000,42.000,580.004,-18.000,-0.048420,0.023132
1782823118.972197,1.594328,2,left_board,ramp_back,0,1923,1881.000,-42.000,42.000,580.004,-18.000,-0.048420,0.033126
1782823118.982192,1.604322,2,left_board,ramp_back,0,1923,1881.000,-42.000,42.000,580.004,-18.000,-0.048420,0.043122
1782823118.992231,1.614361,2,left_board,ramp_back,0,1923,1906.000,-17.000,17.000,500.763,37.000,0.099530,0.005127
1782823119.002198,1.624329,2,left_board,ramp_back,0,1923,1906.000,-17.000,17.000,500.763,37.000,0.099530,0.015095
1782823119.012227,1.634360,2,left_board,ramp_back,0,1923,1906.000,-17.000,17.000,500.763,37.000,0.099530,0.025122
1782823119.022245,1.644379,2,left_board,ramp_back,0,1923,1906.000,-17.000,17.000,500.763,37.000,0.099530,0.035141
1782823119.032188,1.654320,2,left_board,ramp_back,0,1923,1906.000,-17.000,17.000,500.763,37.000,0.099530,0.045083
1782823119.042237,1.664371,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,100.035,51.000,0.137190,0.006973
1782823119.052053,1.674185,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,100.035,51.000,0.137190,0.016789
1782823119.062247,1.684378,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,100.035,51.000,0.137190,0.026983
1782823119.072187,1.694320,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,100.035,51.000,0.137190,0.036922
1782823119.082151,1.704281,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,100.035,51.000,0.137190,0.046887
1782823119.092232,1.714367,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,0.000,51.000,0.137190,0.008877
1782823119.102175,1.724307,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,0.000,51.000,0.137190,0.018820
1782823119.112257,1.734390,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,0.000,51.000,0.137190,0.028901
1782823119.122213,1.744347,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,0.000,51.000,0.137190,0.038858
1782823119.132233,1.754368,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,19.990,50.000,0.134500,0.000643
1782823119.142200,1.764333,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,19.990,50.000,0.134500,0.010610
1782823119.152243,1.774377,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,19.990,50.000,0.134500,0.020653
1782823119.162229,1.784365,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,19.990,50.000,0.134500,0.030638
1782823119.172216,1.794349,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,19.990,50.000,0.134500,0.040626
1782823119.182201,1.804333,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.002886
1782823119.192220,1.814354,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.012905
1782823119.202248,1.824380,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.022933
1782823119.212166,1.834297,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.032850
1782823119.222167,1.844297,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.042851
1782823119.232246,1.854377,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,49.000,0.131810,0.004693
1782823119.242148,1.864282,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,49.000,0.131810,0.014595
1782823119.252199,1.874330,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,49.000,0.131810,0.024646
1782823119.262201,1.884334,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,49.000,0.131810,0.034648
1782823119.272169,1.894299,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,49.000,0.131810,0.044616
1782823119.282228,1.904361,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.007391
1782823119.292040,1.914172,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.017203
1782823119.302233,1.924366,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.027395
1782823119.312283,1.934418,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.037445
1782823119.322251,1.944386,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.047413
1782823119.332181,1.954313,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.057343
1782823119.342223,1.964357,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.003137
1782823119.352254,1.974389,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.013168
1782823119.362248,1.984380,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.023162
1782823119.372164,1.994294,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.033079
1782823119.382205,2.004337,2,left_board,ramp_back,0,1923,1912.000,-11.000,11.000,0.000,50.000,0.134500,0.043119
1782823119.392190,2.014321,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,-20.029,49.000,0.131810,0.004014
1782823119.402191,2.024322,2,left_board,ramp_back,0,1923,1911.000,-12.000,12.000,-20.029,49.000,0.131810,0.014016
